Tiempo;Canal A;Canal B
2.72793598343;0.6714072;-15.0914
2.72826366343;0.6714072;-15.28977
2.72859134342;0.6714072;-15.22873
2.72891902342;0.6714072;-15.15244
2.7292467034200003;0.6714072;-15.21348
2.72957438342;0.6714072;-15.38133
2.72990206342;0.6714072;-15.41185
2.7302297434100002;0.6714072;-15.54918
2.73055742341;0.6714072;-15.56444
2.7308851034100003;0.6714072;-15.64073
2.73121278341;0.6714072;-15.74755
2.73154046341;0.6714072;-15.88488
2.7318681434000003;0.6714072;-15.76281
2.7321958234;0.6714072;-15.77807
2.7325235034000004;0.6494339;-15.82385
2.7328511834;0.6494339;-15.24399
2.7331788634;0.6494339;-15.0914
2.73350654339;0.6494339;-15.21348
2.73383422339;0.6494339;-15.15244
2.73416190339;0.6494339;-15.13718
2.7344895833900003;0.6494339;-15.27451
2.73481726339;0.6494339;-15.24399
2.73514494338;0.6714072;-15.47288
2.73547262338;0.6714072;-15.67125
2.73580030338;0.6714072;-15.80859
2.7361279833800003;0.6714072;-15.82385
2.73645566338;0.6714072;-16.05273
2.73678334337;0.6714072;-16.02221
2.7371110233700002;0.6714072;-15.94592
2.73743870337;0.6714072;-15.96118
2.7377663833700003;0.6714072;-15.94592
2.73809406337;0.6714072;-15.93066
2.73842174336;0.6714072;-16.02221
2.7387494233600003;0.6714072;-15.9917
2.73907710336;0.6714072;-16.08325
2.7394047833600004;0.6714072;-16.26636
2.73973246336;0.6714072;-15.9917
2.74006014335;0.6714072;-16.22059
2.7403878233500003;0.6714072;-16.26636
2.74071550335;0.6494339;-16.22059
2.74104318335;0.6494339;-16.31214
2.7413708633500002;0.6494339;-16.37318
2.74169854334;0.6494339;-16.03748
2.74202622334;0.6494339;-16.05273
2.74235390334;0.6494339;-16.00696
2.74268158334;0.6494339;-15.86962
2.7430092633400003;0.6494339;-15.96118
2.74333694333;0.6714072;-15.88488
2.74366462333;0.6714072;-15.47288
2.74399230333;0.6714072;-15.5034
2.74431998333;0.6714072;-15.59496
2.7446476633300003;0.6714072;-15.62548
2.74497534332;0.6714072;-15.67125
2.74530302332;0.6714072;-15.56444
2.7456307033200003;0.6714072;-15.62548
2.74595838332;0.6714072;-15.70177
2.7462860633200004;0.6714072;-15.53392
2.74661374331;0.6714072;-15.61022
2.74694142331;0.6714072;-15.59496
2.7472691033100003;0.6714072;-15.64073
2.74759678331;0.6714072;-15.70177
2.7479244633100004;0.6714072;-15.62548
2.7482521433000002;0.6714072;-15.65599
2.7485798233;0.6714072;-15.74755
2.7489075033;0.6714072;-15.51866
2.7492351833;0.6714072;-15.67125
2.7495628633;0.6714072;-15.86962
2.7498905432900003;0.6714072;-15.90014
2.75021822329;0.6714072;-15.9154
2.75054590329;0.6714072;-15.86962
2.75087358329;0.6714072;-15.9917
2.75120126329;0.6714072;-16.57155
2.7515289432800003;0.6714072;-16.55629
2.75185662328;0.6714072;-16.58681
2.75218430328;0.6714072;-16.75466
2.7525119832800002;0.6714072;-16.7394
2.75283966328;0.6714072;-16.80044
2.7531673432700003;0.6714072;-16.72414
2.75349502327;0.6714072;-16.80044
2.75382270327;0.6714072;-16.90725
2.7541503832700003;0.6714072;-16.83096
2.75447806327;0.6714072;-16.70888
2.7548057432600004;0.6714072;-16.76992
2.75513342326;0.6714072;-16.70888
2.75546110326;0.6714072;-16.7394
2.75578878326;0.6714072;-16.34266
2.75611646326;0.6714072;-16.31214
2.75644414326;0.6714072;-15.61022
2.7567718232500003;0.6714072;-15.74755
2.75709950325;0.6714072;-15.70177
2.75742718325;0.6714072;-15.73229
2.75775486325;0.6714072;-15.83911
2.75808254325;0.6714072;-15.86962
2.7584102232400003;0.6714072;-15.82385
2.75873790324;0.6714072;-15.94592
2.75906558324;0.6714072;-16.02221
2.7593932632400002;0.6714072;-15.79333
2.75972094324;0.6714072;-15.70177
2.7600486232300003;0.6714072;-15.61022
2.76037630323;0.6714072;-15.53392
2.76070398323;0.6714072;-15.61022
2.7610316632300003;0.6714072;-15.61022
2.76135934323;0.6714072;-15.67125
2.76168702322;0.6714072;-15.76281
2.76201470322;0.6714072;-15.77807
2.76234238322;0.6714072;-15.9154
2.7626700632200003;0.6714072;-15.80859
2.76299774322;0.6714072;-15.73229
2.76332542321;0.6714072;-15.61022
2.7636531032100002;0.6714072;-15.51866
2.76398078321;0.6714072;-15.44236
2.76430846321;0.6714072;-15.41185
2.76463614321;0.6714072;-15.19822
2.7649638232;0.6714072;-15.1677
2.7652915032000003;0.6714072;-15.27451
2.7656191832;0.6714072;-15.13718
2.7659468632;0.6714072;-15.07614
2.7662745432;0.6714072;-14.96933
2.76660222319;0.6714072;-14.96933
2.7669299031900003;0.6714072;-14.99985
2.76725758319;0.6714072;-14.87777
2.76758526319;0.6714072;-14.81674
2.7679129431900003;0.6714072;-15.13718
2.76824062318;0.6714072;-15.19822
2.7685683031800004;0.6714072;-15.19822
2.76889598318;0.6714072;-15.13718
2.76922366318;0.6714072;-15.15244
2.7695513431800003;0.6714072;-15.12192
2.76987902317;0.6714072;-14.96933
2.7702067031700004;0.6714072;-14.77096
2.7705343831700002;0.6714072;-14.7557
2.77086206317;0.6714072;-14.832
2.77118974317;0.6714072;-14.70992
2.77151742316;0.6714072;-14.81674
2.7718451031600004;0.6714072;-14.81674
2.7721727831600003;0.6714072;-14.69466
2.77250046316;0.6714072;-14.87777
2.77282814316;0.6714072;-14.77096
2.77315582315;0.6714072;-14.86251
2.77348350315;0.6714072;-14.84725
2.7738111831500003;0.6714072;-14.87777
2.77413886315;0.6714072;-15.07614
2.77446654315;0.6714072;-14.99985
2.7747942231400002;0.6714072;-15.06088
2.77512190314;0.6714072;-14.81674
2.7754495831400003;0.6714072;-14.89303
2.77577726314;0.6714072;-14.87777
2.77610494314;0.6714072;-14.832
2.77643262313;0.6714072;-14.72518
2.77676030313;0.6714072;-14.69466
2.77708798313;0.6714072;-14.72518
2.77741566313;0.6714072;-14.72518
2.77774334313;0.6714072;-14.55733
2.77807102312;0.6714072;-14.41999
2.77839870312;0.6714072;-14.20637
2.7787263831200004;0.6714072;-14.08429
2.7790540631200003;0.6714072;-14.17585
2.77938174312;0.6714072;-14.06903
2.77970942311;0.6714072;-13.94696
2.78003710311;0.6714072;-13.94696
2.78036478311;0.6714072;-14.20637
2.7806924631100003;0.6714072;-14.00799
2.78102014311;0.6714072;-13.80962
2.7813478231;0.6714072;-13.80962
2.7816755031000002;0.6714072;-13.76385
2.7820031831;0.6714072;-13.76385
2.7823308631000003;0.6714072;-13.74859
2.7826585431;0.6714072;-13.596
2.78298622309;0.6714072;-13.47392
2.7833139030900003;0.6714072;-13.39762
2.78364158309;0.6714072;-13.12296
2.7839692630900004;0.6714072;-13.01614
2.78429694309;0.6714072;-13.00088
2.78462462308;0.6714072;-12.80251
2.7849523030800003;0.6714072;-12.87881
2.78527998308;0.6714072;-12.87881
2.7856076630800004;0.6714072;-12.92459
2.7859353430800002;0.6714072;-12.81777
2.78626302307;0.6714072;-12.89407
2.7865907030700003;0.6714072;-12.92459
2.78691838307;0.6714072;-12.84829
2.7872460630700004;0.6714072;-12.84829
2.7875737430700003;0.6714072;-12.63466
2.78790142306;0.6714072;-12.66518
2.78822910306;0.6714072;-12.60414
2.78855678306;0.6714072;-12.36
2.78888446306;0.6714072;-12.02429
2.7892121430600003;0.6714072;-11.99377
2.78953982305;0.6714072;-11.93274
2.78986750305;0.6714072;-11.7954
2.7901951830500002;0.6494339;-11.74963
2.79052286305;0.6494339;-11.76488
2.7908505430500004;0.6494339;-11.56651
2.79117822304;0.6494339;-11.41392
2.79150590304;0.6494339;-11.32237
2.79183358304;0.6494339;-11.24607
2.79216126304;0.6494339;-11.03244
2.79248894304;0.6494339;-11.20029
2.7928166230300002;0.6714072;-11.124
2.79314430303;0.6714072;-11.06296
2.79347198303;0.6714072;-11.10874
2.79379966303;0.6714072;-11.21555
2.7941273430300004;0.6714072;-10.9714
2.7944550230200003;0.6714072;-10.92563
2.79478270302;0.6714072;-10.94088
2.79511038302;0.6714072;-10.83407
2.79543806302;0.6714072;-10.84933
2.79576574302;0.6714072;-10.78829
2.7960934230100003;0.6714072;-10.42207
2.79642110301;0.6714072;-10.5594
2.79674878301;0.6714072;-10.42207
2.7970764630100002;0.6714072;-10.39155
2.79740414301;0.6714072;-10.48311
2.7977318230000003;0.6714072;-10.72726
2.798059503;0.6714072;-10.712
2.798387183;0.6714072;-10.74251
2.7987148630000003;0.6714072;-10.58992
2.799042543;0.6714072;-10.68148
2.7993702229900004;0.6714072;-10.712
2.79969790299;0.6714072;-10.5594
2.80002558299;0.6714072;-10.5594
2.8003532629900003;0.6714072;-10.69674
2.80068094299;0.6714072;-10.74251
2.80100862298;0.6714072;-10.84933
2.8013363029800002;0.6714072;-10.80355
2.80166398298;0.6714072;-10.68148
2.8019916629800004;0.6714072;-10.9714
2.80231934298;0.6714072;-11.09348
2.80264702297;0.6714072;-10.84933
2.8029747029700003;0.6714072;-10.74251
2.80330238297;0.6714072;-10.81881
2.80363006297;0.6714072;-10.45259
2.80395774297;0.6714072;-10.40681
2.80428542296;0.6714072;-10.54414
2.8046131029600003;0.6714072;-10.16266
2.80494078296;0.6714072;-10.19318
2.80526846296;0.6714072;-10.08637
2.8055961429600003;0.6714072;-9.994812
2.80592382295;0.6714072;-9.994812
2.8062515029500004;0.6714072;-9.887997
2.80657918295;0.6714072;-9.750664
2.80690686295;0.6714072;-9.811701
2.80723454295;0.6714072;-9.720144
2.80756222294;0.6714072;-9.61333
2.8078899029400004;0.6714072;-9.750664
2.8082175829400002;0.6714072;-9.537033
2.80854526294;0.6714072;-9.3997
2.8088729429400003;0.6714072;-9.460737
2.80920062293;0.6714072;-9.414959
2.80952830293;0.6714072;-9.384441
2.8098559829300003;0.6714072;-9.384441
2.81018366293;0.6714072;-9.323404
2.81051134293;0.6714072;-9.231848
2.81083902292;0.6714072;-9.18607
2.8111667029200005;0.6714072;-9.079256
2.8114943829200003;0.6714072;-8.621478
2.81182206292;0.6714072;-8.560441
2.81214974292;0.6714072;-8.438367
2.8124774229100002;0.6714072;-8.575701
2.81280510291;0.6714072;-8.529923
2.8131327829100004;0.6714072;-8.972442
2.81346046291;0.6714072;-8.957183
2.81378814291;0.6714072;-9.094515
2.8141158229000003;0.6714072;-8.865626
2.8144435029;0.6714072;-9.140293
2.8147711829000004;0.6714072;-9.140293
2.8150988629;0.6714072;-8.621478
2.8154265429;0.6714072;-8.590961
2.81575422289;0.6714072;-8.514664
2.81608190289;0.6714072;-8.209478
2.81640958289;0.6714072;-8.17896
2.8167372628900003;0.6714072;-8.896146
2.81706494289;0.6714072;-8.819849
2.81739262288;0.6714072;-8.78933
2.81772030288;0.6714072;-8.896146
2.81804798288;0.6714072;-8.880886
2.8183756628800003;0.6714072;-8.78933
2.81870334288;0.6714072;-8.78933
2.81903102287;0.6714072;-8.514664
2.8193587028700002;0.6714072;-8.331553
2.81968638287;0.6714072;-8.575701
2.8200140628700003;0.6714072;-8.438367
2.82034174287;0.6714072;-8.209478
2.82066942286;0.6714072;-8.072145
2.8209971028600003;0.6714072;-8.133182
2.82132478286;0.6714072;-7.934812
2.8216524628600004;0.6714072;-7.919553
2.82198014286;0.6714072;-7.873775
2.82230782285;0.6714072;-7.721182
2.8226355028500003;0.6714072;-7.736442
2.82296318285;0.6714072;-7.599108
2.82329086285;0.6714072;-7.477035
2.8236185428500002;0.6714072;-7.919553
2.82394622284;0.6714072;-7.736442
2.82427390284;0.6714072;-7.461775
2.82460158284;0.6714072;-7.400738
2.82492926284;0.6714072;-7.232886
2.8252569428400003;0.6714072;-7.095553
2.82558462283;0.6714072;-7.065034
2.82591230283;0.6714072;-6.94296
2.82623998283;0.6714072;-6.912442
2.82656766283;0.6714072;-6.75985
2.8268953428300003;0.6714072;-6.683553
2.82722302282;0.6714072;-6.530961
2.82755070282;0.6714072;-6.485183
2.8278783828200003;0.6714072;-6.530961
2.82820606282;0.6714072;-6.424146
2.8285337428200004;0.6714072;-6.424146
2.82886142281;0.6714072;-6.347849
2.82918910281;0.6714072;-6.347849
2.8295167828100003;0.6714072;-6.271554
2.82984446281;0.6714072;-6.164739
2.8301721428100004;0.6714072;-6.195257
2.8304998228000002;0.6714072;-6.057924
2.8308275028;0.6714072;-5.951109
2.8311551828;0.6714072;-5.890072
2.8314828628;0.6714072;-5.844294
2.8318105428;0.6714072;-5.752738
2.8321382228000003;0.6714072;-5.615406
2.83246590279;0.6714072;-5.600146
2.83279358279;0.6714072;-5.676443
2.83312126279;0.6714072;-5.493331
2.83344894279;0.6714072;-5.401776
2.8337766227900003;0.6714072;-5.401776
2.83410430278;0.6714072;-5.447554
2.83443198278;0.6714072;-5.462813
2.83475966278;0.6714072;-5.249183
2.83508734278;0.6714072;-5.11185
2.8354150227800003;0.6714072;-5.096591
2.83574270277;0.6714072;-4.974517
2.83607038277;0.6714072;-5.020295
2.8363980627700003;0.6714072;-4.989776
2.83672574277;0.6714072;-4.867702
2.8370534227700004;0.6494339;-4.91348
2.83738110276;0.6494339;-4.684591
2.83770878276;0.6494339;-4.852443
2.83803646276;0.6494339;-4.867702
2.83836414276;0.6494339;-4.730369
2.83869182276;0.6494339;-4.715109
2.8390195027500003;0.6494339;-4.684591
2.83934718275;0.6494339;-4.577776
2.83967486275;0.6714072;-4.943998
2.84000254275;0.6714072;-4.715109
2.84033022275;0.6714072;-4.577776
2.8406579027400003;0.6714072;-4.470962
2.84098558274;0.6714072;-4.409925
2.84131326274;0.6714072;-4.409925
2.8416409427400002;0.6714072;-4.272591
2.84196862274;0.6714072;-4.181036
2.8422963027300003;0.6714072;-4.165776
2.84262398273;0.6714072;-3.860591
2.84295166273;0.6714072;-3.707999
2.8432793427300003;0.6714072;-3.814813
2.84360702273;0.6714072;-3.585925
2.84393470272;0.6714072;-3.47911
2.84426238272;0.6714072;-3.372295
2.84459006272;0.6714072;-3.173925
2.8449177427200003;0.6714072;-3.06711
2.84524542272;0.6714072;-2.945036
2.84557310271;0.6714072;-2.777184
2.8459007827100002;0.6714072;-2.578814
2.84622846271;0.6714072;-2.395703
2.84655614271;0.6714072;-2.212592
2.84688382271;0.6714072;-2.029481
2.8472115027;0.6714072;-2.075258
2.8475391827000003;0.6714072;-2.105777
2.8478668627;0.6714072;-1.892147
2.8481945427;0.6714072;-1.861629
2.8485222227;0.6714072;-1.724296
2.84884990269;0.6714072;-1.63274
2.8491775826900003;0.6714072;-1.571703
2.84950526269;0.6714072;-1.571703
2.84983294269;0.6714072;-1.495407
2.8501606226900003;0.6714072;-1.373333
2.85048830268;0.6714072;-1.403851
2.8508159826800004;0.6714072;-1.22074
2.85114366268;0.6714072;-1.342814
2.85147134268;0.6714072;-1.174963
2.8517990226800003;0.6714072;-0.9765922
2.85212670267;0.6714072;-0.8239997
2.8524543826700004;0.6714072;-0.7171849
2.8527820626700002;0.6714072;-0.7477034
2.85310974267;0.6714072;-0.6103702
2.85343742267;0.6714072;-0.5340739
2.85376510266;0.6714072;-0.6561479
2.8540927826600004;0.6714072;-0.5340739
2.8544204626600003;0.6714072;-0.5035554
2.85474814266;0.6714072;-0.183111
2.85507582266;0.6714072;-0.183111
2.85540350265;0.6714072;-0.1068148
2.85573118265;0.6714072;0.01525925
2.8560588626500003;0.6714072;-0.06103702
2.85638654265;0.6714072;0.839259
2.85671422265;0.6714072;0.9460737
2.8570419026400002;0.6714072;1.281777
2.85736958264;0.6714072;1.281777
2.8576972626400003;0.6714072;1.43437
2.85802494264;0.6714072;1.84637
2.85835262264;0.6714072;1.876888
2.85868030263;0.6714072;2.075258
2.85900798263;0.6714072;1.968444
2.85933566263;0.6714072;2.04474
2.85966334263;0.6714072;2.212592
2.85999102263;0.6714072;2.258369
2.86031870262;0.6714072;2.258369
2.86064638262;0.6714072;3.295999
2.86097406262;0.6714072;3.402814
2.8613017426200003;0.6714072;3.662221
2.86162942262;0.6714072;3.646962
2.86195710261;0.6714072;3.47911
2.86228478261;0.6714072;3.46385
2.86261246261;0.6714072;3.509628
2.8629401426100003;0.6714072;3.707999
2.86326782261;0.6714072;3.845332
2.8635955026;0.6714072;3.936888
2.8639231826000002;0.6714072;3.997925
2.8642508626;0.6714072;4.272591
2.8645785426000003;0.6714072;4.394665
2.8649062226;0.6714072;4.318369
2.86523390259;0.6714072;4.409925
2.8655615825900003;0.6714072;4.516739
2.86588926259;0.6714072;4.608294
2.8662169425900004;0.6714072;4.760887
2.86654462259;0.6714072;4.852443
2.86687230258;0.6714072;4.50148
2.86719998258;0.6714072;4.593035
2.86752766258;0.6714072;4.715109
2.8678553425800004;0.6714072;4.638813
2.8681830225800002;0.6714072;4.791406
2.86851070257;0.6714072;4.791406
2.8688383825700003;0.6714072;4.760887
2.86916606257;0.6714072;4.867702
2.8694937425700004;0.6714072;5.005035
2.8698214225700003;0.6714072;5.020295
2.87014910256;0.6714072;5.218665
2.87047678256;0.6714072;5.432294
2.87080446256;0.6714072;5.493331
2.87113214256;0.6714072;5.432294
2.8714598225600003;0.6714072;5.432294
2.87178750255;0.6714072;5.584887
2.87211518255;0.6714072;5.752738
2.8724428625500003;0.6714072;5.539109
2.87277054255;0.6714072;5.676443
2.8730982225500004;0.6714072;5.813776
2.87342590254;0.6714072;5.829035
2.87375358254;0.6714072;5.752738
2.87408126254;0.6714072;5.874813
2.87440894254;0.6714072;5.93585
2.87473662254;0.6714072;5.844294
2.8750643025300002;0.6714072;5.874813
2.87539198253;0.6714072;5.996887
2.87571966253;0.6714072;6.13422
2.87604734253;0.6714072;5.92059
2.8763750225300004;0.6714072;6.13422
2.8767027025200003;0.6714072;6.241035
2.87703038252;0.6714072;6.179998
2.87735806252;0.6714072;6.347849
2.87768574252;0.6714072;6.561479
2.87801342252;0.6714072;6.317331
2.8783411025100003;0.6714072;6.33259
2.87866878251;0.6714072;6.561479
2.87899646251;0.6714072;6.530961
2.8793241425100002;0.6714072;6.622516
2.87965182251;0.6714072;6.881924
2.8799795025000003;0.6714072;6.653035
2.8803071825;0.6714072;6.74459
2.8806348625;0.6714072;6.805627
2.8809625425000003;0.6714072;6.912442
2.8812902225;0.6714072;7.15659
2.8816179024900004;0.6714072;7.217627
2.88194558249;0.6714072;7.339701
2.88227326249;0.6714072;7.431257
2.8826009424900003;0.6714072;7.461775
2.88292862249;0.6714072;7.629627
2.88325630248;0.6714072;7.797479
2.8835839824800003;0.6714072;7.858516
2.88391166248;0.6714072;7.889034
2.8842393424800004;0.6714072;8.163701
2.88456702248;0.6714072;8.270515
2.88489470247;0.6714072;8.484145
2.8852223824700003;0.6714072;8.606219
2.88555006247;0.6714072;8.636738
2.88587774247;0.6714072;8.728293
2.8862054224700002;0.6714072;8.941923
2.88653310246;0.6714072;8.911405
2.8868607824600003;0.6714072;9.033478
2.88718846246;0.6714072;9.20133
2.88751614246;0.6714072;8.926663
2.8878438224600003;0.6714072;9.079256
2.88817150245;0.6714072;9.20133
2.8884991824500004;0.6714072;8.926663
2.88882686245;0.6714072;9.140293
2.88915454245;0.6714072;9.20133
2.88948222245;0.6714072;9.18607
2.88980990244;0.6714072;9.231848
2.8901375824400004;0.6714072;9.231848
2.8904652624400002;0.6714072;9.338663
2.89079294244;0.6714072;9.460737
2.8911206224400003;0.6714072;9.61333
2.89144830243;0.6714072;9.61333
2.89177598243;0.6714072;9.704885
2.8921036624300003;0.6714072;9.445478
2.89243134243;0.6714072;9.582811
2.89275902243;0.6714072;9.750664
2.89308670242;0.6714072;9.82696
2.89341438242;0.6714072;9.308145
2.8937420624200003;0.6714072;9.491256
2.89406974242;0.6714072;9.567553
2.89439742242;0.6714072;9.537033
2.8947251024100003;0.6714072;9.537033
2.89505278241;0.6714072;9.537033
2.8953804624100004;0.6714072;9.460737
2.89570814241;0.6714072;9.537033
2.89603582241;0.6714072;9.582811
2.8963635024000003;0.6714072;9.796441
2.8966911824;0.6714072;9.82696
2.8970188624000004;0.6714072;10.48311
2.8973465424000002;0.6494339;10.6357
2.8976742224;0.6494339;10.80355
2.89800190239;0.6494339;10.72726
2.89832958239;0.6494339;10.9714
2.89865726239;0.6494339;11.124
2.8989849423900003;0.6494339;10.83407
2.89931262239;0.6494339;10.81881
2.89964030238;0.6494339;10.9714
2.89996798238;0.6714072;10.78829
2.90029566238;0.6714072;10.89511
2.9006233423800003;0.6714072;11.13926
2.90095102238;0.6714072;11.16977
2.90127870237;0.6714072;11.30711
2.9016063823700002;0.6714072;11.67333
2.90193406237;0.6714072;11.68859
2.9022617423700003;0.6714072;11.74963
2.90258942237;0.6714072;11.84118
2.90291710236;0.6714072;11.8717
2.9032447823600003;0.6714072;11.88696
2.90357246236;0.6714072;12.25318
2.9039001423600004;0.6714072;11.73437
2.90422782236;0.6714072;11.84118
2.90455550235;0.6714072;11.84118
2.9048831823500003;0.6714072;11.7954
2.90521086235;0.6714072;11.8717
2.90553854235;0.6714072;11.93274
2.9058662223500002;0.6714072;12.00903
2.90619390234;0.6714072;12.02429
2.90652158234;0.6714072;12.11585
2.90684926234;0.6714072;12.13111
2.90717694234;0.6714072;12.14637
2.9075046223400003;0.6714072;12.37526
2.90783230233;0.6714072;12.46681
2.90815998233;0.6714072;13.26029
