Tiempo;Canal A;Canal B
5.3798502073200005;0.6714072;-12.13111
5.38017788732;0.6494339;-12.07007
5.38050556732;0.6494339;-12.07007
5.38083324731;0.6494339;-11.91748
5.38116092731;0.6494339;-11.85644
5.381488607310001;0.6494339;-11.88696
5.38181628731;0.6494339;-11.73437
5.38214396731;0.6494339;-11.55125
5.3824716473;0.6494339;-11.536
5.3827993273;0.6714072;-11.4597
5.383127007300001;0.6714072;-11.42918
5.3834546873;0.6714072;-11.50548
5.3837823673;0.6714072;-11.47496
5.38411004729;0.6714072;-11.4597
5.38443772729;0.6714072;-11.47496
5.38476540729;0.6714072;-11.50548
5.3850930872900005;0.6714072;-11.39866
5.38542076729;0.6714072;-11.35289
5.38574844728;0.6714072;-12.54311
5.38607612728;0.6714072;-12.54311
5.38640380728;0.6714072;-12.43629
5.3867314872800005;0.6714072;-12.54311
5.38705916728;0.6714072;-12.55837
5.38738684727;0.6714072;-12.49733
5.38771452727;0.6714072;-12.57363
5.38804220727;0.6714072;-12.58888
5.3883698872700005;0.6714072;-12.60414
5.38869756727;0.6714072;-12.6194
5.38902524726;0.6714072;-12.58888
5.38935292726;0.6714072;-12.55837
5.38968060726;0.6714072;-12.46681
5.39000828726;0.6714072;-12.40577
5.39033596726;0.6714072;-12.2837
5.39066364725;0.6714072;-12.11585
5.39099132725;0.6714072;-11.91748
5.39131900725;0.6714072;-11.85644
5.39164668725;0.6714072;-11.67333
5.3919743672500005;0.6714072;-11.49022
5.39230204724;0.6714072;-11.39866
5.39262972724;0.6714072;-11.23081
5.39295740724;0.6714072;-11.09348
5.39328508724;0.6714072;-11.07822
5.3936127672400005;0.6714072;-10.92563
5.39394044723;0.6714072;-10.69674
5.39426812723;0.6714072;-10.60518
5.39459580723;0.6714072;-10.33051
5.39492348723;0.6714072;-11.10874
5.3952511672300005;0.6714072;-11.21555
5.39557884722;0.6714072;-11.10874
5.39590652722;0.6714072;-11.23081
5.39623420722;0.6714072;-11.10874
5.39656188722;0.6714072;-10.9714
5.396889567220001;0.6714072;-11.0477
5.39721724721;0.6714072;-11.00192
5.39754492721;0.6714072;-11.06296
5.39787260721;0.6714072;-11.06296
5.39820028721;0.6714072;-11.01718
5.39852796721;0.6494339;-11.09348
5.3988556472;0.6494339;-11.23081
5.3991833272;0.6494339;-11.20029
5.3995110072;0.6494339;-11.01718
5.3998386872;0.6494339;-11.124
5.4001663672;0.6494339;-11.0477
5.4004940471900005;0.6494339;-10.89511
5.40082172719;0.6494339;-10.75777
5.40114940719;0.6714072;-10.69674
5.40147708719;0.6714072;-10.45259
5.40180476719;0.6714072;-10.13214
5.4021324471800005;0.6714072;-9.994812
5.40246012718;0.6714072;-9.857478
5.40278780718;0.6714072;-9.872738
5.40311548718;0.6714072;-9.796441
5.40344316718;0.6714072;-9.353922
5.403770847170001;0.6714072;-9.216589
5.40409852717;0.6714072;-9.094515
5.40442620717;0.6714072;-8.78933
5.40475388717;0.6714072;-8.713035
5.40508156717;0.6714072;-8.529923
5.40540924716;0.6714072;-8.850368
5.40573692716;0.6714072;-8.804589
5.40606460716;0.6714072;-8.865626
5.40639228716;0.6714072;-8.713035
5.40671996716;0.6714072;-8.682515
5.40704764715;0.6714072;-8.590961
5.4073753271500005;0.6714072;-8.468886
5.40770300715;0.6714072;-8.346812
5.40803068715;0.6714072;-8.316293
5.40835836715;0.6714072;-8.17896
5.40868604714;0.6714072;-8.072145
5.4090137271400005;0.6714072;-8.026367
5.40934140714;0.6714072;-7.721182
5.40966908714;0.6714072;-7.614367
5.40999676714;0.6714072;-7.538071
5.41032444713;0.6714072;-7.324442
5.4106521271300005;0.6714072;-6.851405
5.41097980713;0.6714072;-6.698812
5.41130748713;0.6714072;-6.530961
5.41163516713;0.6714072;-6.469923
5.41196284713;0.6714072;-6.393627
5.41229052712;0.6714072;-6.469923
5.41261820712;0.6714072;-6.439405
5.41294588712;0.6714072;-6.408886
5.41327356712;0.6714072;-6.317331
5.41360124712;0.6714072;-6.302072
5.41392892711;0.6714072;-6.256294
5.4142566071100005;0.6714072;-6.424146
5.41458428711;0.6714072;-6.485183
5.41491196711;0.6714072;-6.515701
5.41523964711;0.6714072;-6.33259
5.4155673271;0.6714072;-6.13422
5.4158950071000005;0.6714072;-5.951109
5.4162226871;0.6714072;-5.859553
5.4165503671;0.6714072;-5.981627
5.4168780471;0.6714072;-6.012146
5.41720572709;0.6714072;-5.645924
5.4175334070900005;0.6714072;-5.752738
5.41786108709;0.6714072;-5.813776
5.41818876709;0.6714072;-5.752738
5.41851644709;0.6714072;-5.554368
5.41884412708;0.6714072;-5.340739
5.41917180708;0.6714072;-5.279702
5.41949948708;0.6714072;-5.020295
5.41982716708;0.6714072;-4.867702
5.42015484708;0.6714072;-4.959258
5.42048252707;0.6714072;-4.715109
5.42081020707;0.6714072;-4.669332
5.42113788707;0.6714072;-4.608294
5.42146556707;0.6714072;-4.562517
5.42179324707;0.6714072;-4.486221
5.42212092706;0.6714072;-4.409925
5.42244860706;0.6714072;-4.608294
5.4227762870600005;0.6714072;-4.486221
5.42310396706;0.6714072;-4.440443
5.42343164706;0.6714072;-4.425184
5.42375932705;0.6714072;-4.409925
5.42408700705;0.6714072;-4.333628
5.4244146870500005;0.6714072;-4.28785
5.42474236705;0.6714072;-4.196295
5.42507004705;0.6714072;-4.242073
5.42539772704;0.6714072;-4.272591
5.42572540704;0.6714072;-4.28785
5.4260530870400006;0.6714072;-4.211554
5.42638076704;0.6714072;-4.181036
5.42670844704;0.6714072;-4.211554
5.42703612703;0.6714072;-4.150517
5.42736380703;0.6714072;-3.997925
5.42769148703;0.6714072;-4.119998
5.42801916703;0.6714072;-4.074221
5.42834684703;0.6714072;-3.982665
5.42867452702;0.6714072;-3.89111
5.42900220702;0.6714072;-3.738517
5.42932988702;0.6714072;-3.601184
5.4296575670200005;0.6714072;-3.47911
5.42998524702;0.6714072;-3.357036
5.43031292701;0.6714072;-3.204443
5.43064060701;0.6714072;-3.06711
5.43096828701;0.6714072;-2.914517
5.4312959670100005;0.6714072;-2.883999
5.43162364701;0.6714072;-2.517777
5.431951327;0.6714072;-2.563555
5.432279007;0.6714072;-2.395703
5.432606687;0.6714072;-2.319407
5.4329343670000005;0.6714072;-2.182073
5.433262047;0.6714072;-2.166814
5.43358972699;0.6714072;-1.983703
5.43391740699;0.6714072;-1.892147
5.43424508699;0.6714072;-1.724296
5.43457276699;0.6714072;-1.403851
5.43490044699;0.6714072;-1.312296
5.43522812698;0.6714072;-1.403851
5.43555580698;0.6714072;-1.388592
5.43588348698;0.6714072;-1.373333
5.43621116698;0.6714072;-1.541185
5.4365388469800005;0.6714072;-1.586962
5.43686652697;0.6714072;-1.617481
5.43719420697;0.6714072;-1.281777
5.43752188697;0.6714072;-1.22074
5.43784956697;0.6714072;-1.129185
5.4381772469700005;0.6714072;-1.098666
5.43850492696;0.6714072;-1.068148
5.43883260696;0.6714072;-1.037629
5.43916028696;0.6714072;-1.174963
5.43948796696;0.6714072;-0.961333
5.4398156469600005;0.6714072;-0.8697774
5.44014332695;0.6714072;-0.9155552
5.44047100695;0.6714072;-0.8545182
5.44079868695;0.6714072;-0.9308145
5.44112636695;0.6714072;-0.961333
5.441454046950001;0.6714072;-0.8545182
5.44178172694;0.6714072;-0.8697774
5.44210940694;0.6714072;-0.9765922
5.44243708694;0.6714072;-0.900296
5.44276476694;0.6714072;-0.8545182
5.44309244694;0.6714072;-0.778222
5.44342012693;0.6714072;-0.5798516
5.44374780693;0.6714072;-0.5645924
5.44407548693;0.6714072;-0.3204443
5.44440316693;0.6714072;-0.5035554
5.44473084693;0.6714072;-0.4577776
5.4450585269200005;0.6714072;-0.4272591
5.44538620692;0.6714072;-0.5951109
5.44571388692;0.6714072;-0.5951109
5.44604156692;0.6714072;-0.5798516
5.44636924692;0.6714072;-0.5340739
5.4466969269100005;0.6714072;-0.5340739
5.44702460691;0.6714072;-0.5035554
5.44735228691;0.6714072;-0.5951109
5.44767996691;0.6714072;-0.5645924
5.44800764691;0.6714072;-0.5035554
5.4483353269000006;0.6714072;-0.6714072
5.4486630069;0.6714072;-0.6408886
5.4489906869;0.6714072;-0.6714072
5.4493183669;0.6714072;-0.7171849
5.4496460469;0.6714072;-0.6866664
5.449973726890001;0.6714072;-0.6103702
5.45030140689;0.6714072;-0.7477034
5.45062908689;0.6714072;-0.7477034
5.45095676689;0.6714072;-0.778222
5.45128444689;0.6714072;-0.5493332
5.45161212688;0.6714072;-0.5951109
5.4519398068800005;0.6714072;-0.4425184
5.45226748688;0.6714072;-0.3204443
5.45259516688;0.6714072;-0.3204443
5.45292284688;0.6714072;-0.2136296
5.45325052687;0.6714072;0.0
5.4535782068700005;0.6714072;0.1525925
5.45390588687;0.6714072;0.1983703
5.45423356687;0.6714072;0.4425184
5.45456124687;0.6714072;0.778222
5.45488892686;0.6714072;0.839259
5.4552166068600005;0.6714072;0.839259
5.45554428686;0.6714072;0.7477034
5.45587196686;0.6714072;0.7629627
5.45619964686;0.6714072;0.5951109
5.45652732685;0.6714072;0.5340739
5.456855006850001;0.6714072;0.5493332
5.45718268685;0.6714072;0.4577776
5.45751036685;0.6714072;0.6561479
5.45783804685;0.6714072;0.6714072
5.45816572684;0.6927702;0.7324442
5.458493406840001;0.6927702;0.900296
5.4588210868400004;0.6927702;0.8545182
5.45914876684;0.6927702;0.9918515
5.45947644684;0.6927702;1.037629
5.45980412683;0.6927702;1.052889
5.46013180683;0.6927702;1.205481
5.4604594868300005;0.6927702;1.205481
5.46078716683;0.6714072;1.266518
5.46111484683;0.6714072;1.297037
5.46144252682;0.6714072;1.541185
5.46177020682;0.6494339;1.510666
5.4620978868200005;0.6494339;1.403851
5.46242556682;0.6494339;1.403851
5.46275324682;0.6494339;1.541185
5.46308092681;0.6494339;1.815851
5.46340860681;0.6494339;2.914517
5.463736286810001;0.6494339;2.792444
5.46406396681;0.6494339;2.838221
5.46439164681;0.6714072;2.853481
5.4647193268;0.6714072;2.731406
5.4650470068;0.6714072;2.761925
5.465374686800001;0.6714072;2.807703
5.4657023668;0.6714072;2.517777
5.4660300468;0.6714072;2.45674
5.46635772679;0.6714072;2.517777
5.46668540679;0.6714072;2.578814
5.46701308679;0.6714072;2.639851
5.4673407667900005;0.6714072;2.670369
5.46766844679;0.6714072;2.883999
5.46799612678;0.6714072;2.914517
5.46832380678;0.6714072;2.929777
5.46865148678;0.6714072;3.051851
5.4689791667800005;0.6714072;3.28074
5.46930684678;0.6714072;3.692739
5.46963452677;0.6714072;4.104739
5.46996220677;0.6714072;4.318369
5.47028988677;0.6714072;4.318369
5.4706175667700006;0.6714072;4.379406
5.47094524677;0.6714072;4.364147
5.47127292676;0.6714072;4.394665
5.47160060676;0.6714072;4.409925
5.47192828676;0.6714072;4.440443
5.47225596676;0.6714072;4.730369
5.47258364676;0.6714072;4.684591
5.47291132675;0.6714072;4.547257
5.47323900675;0.6714072;4.577776
5.47356668675;0.6714072;4.638813
5.47389436675;0.6714072;4.806665
5.4742220467500005;0.6714072;4.852443
5.47454972674;0.6714072;4.928739
5.47487740674;0.6714072;4.516739
5.47520508674;0.6714072;4.547257
5.47553276674;0.6714072;4.516739
5.4758604467400005;0.6714072;4.516739
5.47618812673;0.6714072;4.638813
5.47651580673;0.6714072;4.623554
5.47684348673;0.6714072;4.623554
5.47717116673;0.6714072;4.577776
5.4774988467300005;0.6714072;4.486221
5.47782652672;0.6714072;4.364147
5.47815420672;0.6714072;4.379406
5.47848188672;0.6714072;4.318369
5.47880956672;0.6714072;4.211554
5.479137246720001;0.6714072;4.379406
5.47946492671;0.6714072;4.593035
5.47979260671;0.6714072;4.776146
5.48012028671;0.6714072;4.821924
5.48044796671;0.6714072;4.928739
5.48077564671;0.6714072;5.035554
5.4811033267000004;0.6714072;5.066072
5.4814310067;0.6714072;5.005035
5.4817586867;0.6714072;5.081332
5.4820863667;0.6714072;5.188146
5.4824140467;0.6714072;5.249183
5.4827417266900005;0.6714072;5.462813
5.48306940669;0.6714072;5.539109
5.48339708669;0.6714072;5.783257
5.48372476669;0.6714072;5.996887
5.48405244669;0.6714072;6.073183
5.4843801266800005;0.6714072;6.13422
5.48470780668;0.6714072;6.057924
5.48503548668;0.6714072;5.996887
5.48536316668;0.6714072;5.996887
5.48569084668;0.6714072;5.981627
5.486018526670001;0.6714072;5.951109
5.48634620667;0.6714072;6.027405
5.48667388667;0.6714072;6.179998
5.48700156667;0.6714072;6.317331
5.48732924667;0.6714072;6.103702
5.487656926670001;0.6714072;6.241035
5.48798460666;0.6714072;6.485183
5.48831228666;0.6714072;6.515701
5.48863996666;0.6714072;6.54622
5.48896764666;0.6714072;6.515701
5.48929532666;0.6714072;6.485183
5.4896230066500005;0.6714072;6.469923
5.48995068665;0.6714072;6.500442
5.49027836665;0.6714072;6.591998
5.49060604665;0.6714072;6.668294
5.49093372665;0.6714072;6.881924
5.4912614066400005;0.6714072;6.988738
5.49158908664;0.6714072;7.019257
5.49191676664;0.6714072;7.278664
5.49224444664;0.6494339;7.431257
5.49257212664;0.6494339;7.492294
5.4928998066300005;0.6494339;7.538071
5.49322748663;0.6494339;7.309183
5.49355516663;0.6494339;7.339701
5.49388284663;0.6494339;7.248146
5.49421052663;0.6494339;7.919553
5.49453820662;0.6494339;7.889034
5.49486588662;0.6714072;7.889034
5.49519356662;0.6714072;7.965331
5.49552124662;0.6714072;8.102664
5.49584892662;0.6714072;8.194219
5.49617660661;0.6714072;8.285775
5.4965042866100005;0.6714072;8.316293
5.49683196661;0.6494339;8.316293
5.49715964661;0.6494339;8.194219
5.49748732661;0.6494339;8.163701
5.4978150066;0.6494339;8.194219
5.4981426866000005;0.6494339;8.331553
5.4984703666;0.6494339;8.514664
5.4987980466;0.6494339;8.545182
5.4991257266;0.6494339;8.545182
5.49945340659;0.6714072;8.453627
5.4997810865900005;0.6714072;8.423108
5.50010876659;0.6714072;8.484145
5.50043644659;0.6714072;8.728293
5.50076412659;0.6714072;8.774072
5.50109180658;0.6714072;8.423108
5.50141948658;0.6714072;8.453627
5.50174716658;0.6714072;8.468886
5.50207484658;0.6714072;8.423108
5.50240252658;0.6714072;8.499404
5.50273020657;0.6714072;8.453627
5.50305788657;0.6714072;8.484145
5.50338556657;0.6714072;8.407849
5.50371324657;0.6714072;8.423108
5.50404092657;0.6714072;8.529923
5.50436860656;0.6494339;8.529923
5.50469628656;0.6494339;8.606219
5.5050239665600005;0.6494339;8.774072
5.50535164656;0.6494339;8.896146
5.50567932656;0.6494339;9.094515
5.50600700655;0.6494339;9.048737
5.50633468655;0.6494339;9.033478
5.5066623665500005;0.6494339;8.850368
5.50699004655;0.6714072;8.743552
5.50731772655;0.6714072;8.758812
5.50764540654;0.6714072;8.728293
5.50797308654;0.6714072;8.499404
5.50830076654;0.6714072;8.499404
5.50862844654;0.6714072;8.468886
5.50895612654;0.6714072;8.590961
5.50928380653;0.6714072;8.560441
5.50961148653;0.6714072;8.590961
5.50993916653;0.6714072;8.590961
5.51026684653;0.6494339;8.606219
5.51059452653;0.6494339;8.590961
5.51092220652;0.6494339;8.621478
5.51124988652;0.6494339;8.697775
5.51157756652;0.6494339;8.682515
5.5119052465200005;0.6494339;8.621478
5.51223292652;0.6494339;8.606219
5.51256060651;0.6494339;8.651998
5.51288828651;0.6714072;8.590961
5.51321596651;0.6714072;8.37733
5.5135436465100005;0.6714072;8.346812
5.51387132651;0.6714072;8.270515
5.5141990065;0.6714072;8.255256
5.5145266865;0.6714072;8.224738
5.5148543665;0.6714072;8.468886
5.5151820465;0.6714072;8.453627
5.5155097265;0.6714072;8.209478
5.51583740649;0.6714072;8.37733
5.51616508649;0.6714072;8.468886
5.51649276649;0.6714072;8.606219
5.51682044649;0.6714072;8.606219
5.51714812649;0.6714072;8.651998
5.51747580648;0.6714072;8.758812
5.51780348648;0.6714072;8.804589
5.51813116648;0.6714072;8.743552
5.51845884648;0.6714072;8.697775
5.5187865264800005;0.6714072;8.682515
5.51911420647;0.6714072;8.819849
5.51944188647;0.6714072;8.697775
5.51976956647;0.6714072;8.774072
5.52009724647;0.6714072;8.865626
5.5204249264700005;0.6714072;9.033478
5.52075260646;0.6714072;9.140293
5.52108028646;0.6714072;9.033478
5.52140796646;0.6714072;9.063996
5.52173564646;0.6714072;9.475996
5.52206332646;0.6714072;9.430219
5.52239100645;0.6714072;9.338663
5.52271868645;0.6714072;9.414959
5.52304636645;0.6714072;9.552293
5.52337404645;0.6714072;9.537033
5.52370172645;0.6714072;9.61333
5.52402940644;0.6714072;9.750664
5.52435708644;0.6714072;9.82696
5.52468476644;0.6714072;9.689627
5.52501244644;1.982482;9.704885
5.52534012644;3.272195;9.689627
5.52566780643;4.561296;9.765923
5.52599548643;5.872982;9.964293
5.52632316643;7.162084;9.949034
5.52665084643;8.473769;9.918515
5.52697852643;9.784844;9.979552
5.5273062064200005;11.09592;9.872738
5.52763388642;11.07456;9.82696
5.52796156642;11.09592;9.933775
5.52828924642;11.11789;10.10163
5.52861692642;11.11789;10.10163
5.5289446064100005;11.11789;9.994812
5.52927228641;11.11789;9.994812
5.52959996641;11.11789;10.05585
5.52992764641;11.11789;10.25422
5.53025532641;11.13987;10.2237
5.530583006400001;11.13987;10.3
5.5309106864;11.13987;10.23896
5.5312383664;11.13987;10.28474
5.5315660464;11.16184;10.34577
5.5318937264;11.16184;10.36103
5.532221406390001;11.16184;10.58992
5.53254908639;11.16184;10.68148
5.53287676639;11.16184;10.69674
5.53320444639;11.16184;10.6357
5.53353212639;11.16184;10.5594
5.533859806380001;11.16184;10.46785
5.5341874863800005;11.16184;10.60518
5.53451516638;11.16184;10.33051
5.53484284638;11.16184;10.37629
5.53517052638;11.1832;10.3
5.535498206370001;11.1832;10.45259
5.5358258863700005;11.16184;10.66622
5.53615356637;11.16184;10.74251
5.53648124637;11.16184;10.81881
5.53680892637;11.16184;10.80355
5.53713660636;11.13987;10.83407
5.5374642863600005;11.11789;10.6357
5.53779196636;11.09592;10.60518
5.53811964636;11.09592;10.48311
5.53844732636;11.11789;10.05585
5.53877500635;11.09592;10.26948
5.539102686350001;11.09592;10.28474
5.53943036635;11.09592;10.62044
5.53975804635;11.11789;10.48311
5.54008572635;11.11789;10.51363
5.54041340634;11.11789;10.48311
5.540741086340001;11.11789;10.37629
5.5410687663400005;11.11789;10.36103
5.54139644634;11.13987;10.08637
5.54172412634;11.13987;10.08637
5.54205180633;11.11789;10.01007
5.54237948633;11.11789;9.887997
5.5427071663300005;11.13987;9.994812
5.54303484633;11.13987;10.01007
5.54336252633;11.13987;10.13214
5.54369020632;11.13987;10.3
5.54401788632;11.11789;10.42207
5.5443455663200005;11.11789;10.54414
5.54467324632;11.11789;10.40681
5.54500092632;11.11789;10.40681
5.54532860631;11.11789;10.37629
5.54565628631;11.11789;10.40681
5.545983966310001;11.11789;10.37629
5.54631164631;11.09592;10.40681
5.54663932631;11.09592;10.3
5.5469670063;11.09592;10.25422
5.5472946863;11.09592;9.277626
5.5476223663;11.09592;9.491256
5.5479500463;11.09592;9.62859
5.5482777263;11.09592;9.674367
5.54860540629;11.09592;9.765923
5.54893308629;11.09592;9.674367
5.54926076629;11.11789;9.62859
5.5495884462900005;11.11789;9.887997
5.54991612629;11.11789;9.720144
5.55024380628;11.09592;9.704885
5.55057148628;11.07456;9.765923
5.55089916628;11.07456;9.964293
5.5512268462800005;11.05258;9.979552
5.55155452628;11.07456;9.857478
5.55188220627;11.07456;9.811701
5.55220988627;11.07456;9.765923
5.55253756627;11.09592;9.796441
5.5528652462700006;11.11789;9.475996
5.55319292627;11.13987;9.155552
5.55352060626;11.13987;9.048737
5.55384828626;11.16184;8.880886
5.55417596626;11.16184;8.880886
5.554503646260001;11.16184;8.911405
5.55483132626;11.16184;9.048737
5.55515900625;11.16184;9.079256
5.55548668625;11.16184;9.170811
5.55581436625;11.16184;9.277626
5.556142046250001;11.16184;9.292885
5.5564697262500005;11.16184;9.414959
5.55679740624;11.16184;9.62859
5.55712508624;11.13987;9.720144
5.55745276624;11.11789;9.796441
5.557780446240001;11.11789;9.689627
5.5581081262400005;11.11789;9.735404
5.55843580623;11.11789;9.750664
5.55876348623;11.09592;10.16266
5.55909116623;11.09592;10.16266
5.55941884623;11.09592;10.2237
5.5597465262300005;11.11789;10.19318
5.56007420622;11.13987;10.08637
5.56040188622;11.11789;10.05585
5.56072956622;11.11789;10.05585
5.56105724622;11.11789;10.1474
5.561384926220001;11.11789;10.26948
5.56171260621;9.806818;10.3
5.56204028621;8.495132;10.37629
5.56236796621;7.184057;10.40681
5.56269564621;5.872982;10.60518
5.563023326210001;4.58327;10.66622
5.5633510062000004;3.272195;10.6357
5.5636786862;1.960509;10.6357
5.5640063662;0.6714072;10.46785
5.5643340462;0.6714072;10.37629
5.5646617262;0.6714072;10.37629
5.5649894062000005;0.6494339;10.43733
5.56531708619;0.6494339;10.43733
5.56564476619;0.6494339;10.39155
5.56597244619;0.6494339;10.37629
5.56630012619;0.6494339;10.23896
5.5666278061900005;0.6274605;10.2237
5.56695548618;0.6274605;9.903255
5.56728316618;0.6274605;9.842218
5.56761084618;0.6494339;9.842218
5.56793852618;0.6494339;9.82696
5.568266206180001;0.6494339;9.704885
5.56859388617;0.6494339;9.659107
5.56892156617;0.6494339;9.62859
5.56924924617;0.6714072;9.537033
