Tiempo;Canal A;Canal B
3.0955929412000005;5.894345;18.34162
3.0959206212000003;4.58327;18.23481
3.0962483012000006;3.272195;18.08221
3.0965759811900004;1.982482;18.18903
3.0969036611900007;0.6714072;18.23481
3.0972313411900005;0.6714072;18.12799
3.0975590211900004;0.6714072;17.91437
3.0978867011900006;0.6714072;17.83807
3.0982143811800005;0.6714072;17.88385
3.0985420611800003;0.6714072;17.77703
3.0988697411800006;0.6714072;17.85333
3.0991974211800004;0.6714072;17.76177
3.0995251011800007;0.6714072;17.65496
3.0998527811700005;0.6714072;17.60918
3.1001804611700003;0.6714072;17.70074
3.1005081411700006;0.6714072;17.65496
3.1008358211700005;0.6714072;17.47185
3.1011635011700003;0.6714072;17.59392
3.1014911811600006;0.6714072;17.57866
3.1018188611600004;0.6714072;17.54814
3.1021465411600007;0.6714072;17.51762
3.1024742211600005;0.6714072;17.5634
3.1028019011600003;0.6714072;17.54814
3.1031295811500006;0.6714072;17.33451
3.1034572611500004;0.6714072;17.34977
3.1037849411500003;0.6714072;17.34977
3.1041126211500005;0.6714072;17.33451
3.1044403011500004;0.6714072;17.44133
3.1047679811400006;0.6714072;17.42607
3.1050956611400005;0.6714072;17.54814
3.1054233411400003;0.6714072;17.42607
3.1057510211400006;0.6714072;17.33451
3.1060787011400004;0.6714072;17.62444
3.1064063811300002;0.6714072;17.47185
3.1067340611300005;0.6714072;17.42607
3.1070617411300003;0.6714072;17.44133
3.1073894211300006;0.6714072;17.51762
3.1077171011300004;0.6714072;17.42607
3.1080447811200003;0.6714072;17.50237
3.1083724611200005;0.6714072;17.45659
3.1087001411200004;0.6714072;17.42607
3.1090278211200006;0.6714072;17.50237
3.1093555011200005;0.6714072;17.57866
3.1096831811100003;0.6714072;17.59392
3.1100108611100006;0.6714072;17.45659
3.1103385411100004;0.6714072;17.4871
3.1106662211100002;0.6714072;17.50237
3.1109939011100005;0.6714072;17.45659
3.1113215811000003;0.6714072;17.47185
3.1116492611000006;0.6714072;17.27348
3.1119769411000004;0.6714072;17.09036
3.1123046211000003;0.6714072;17.05985
3.1126323011000006;0.6714072;17.04459
3.1129599810900004;0.6714072;16.8157
3.1132876610900007;0.6714072;16.83096
3.1136153410900005;0.6714072;16.76992
3.1139430210900003;0.6714072;16.66311
3.1142707010900006;0.6714072;16.66311
3.1145983810800004;0.6714072;16.54103
3.1149260610800003;0.6714072;16.76992
3.1152537410800005;0.6714072;17.1514
3.1155814210800004;0.6714072;16.98355
3.1159091010800006;0.6714072;16.83096
3.1162367810700005;0.6714072;16.80044
3.1165644610700003;0.6714072;16.76992
3.1168921410700006;0.6714072;16.8157
3.1172198210700004;0.6714072;16.8157
3.1175475010700007;0.6714072;16.76992
3.1178751810600005;0.6714072;16.66311
3.1182028610600003;0.6714072;16.52577
3.1185305410600006;0.6714072;16.37318
3.1188582210600004;0.6494339;16.28162
3.1191859010600003;0.6494339;16.17481
3.1195135810500005;0.6494339;16.06799
3.1198412610500004;0.6494339;15.88488
3.1201689410500006;0.6494339;15.67125
3.1204966210500005;0.6494339;15.64073
3.1208243010500003;0.6494339;15.38133
3.1211519810400006;0.6494339;15.13718
3.1214796610400004;0.6714072;15.15244
3.1218073410400002;0.6714072;14.90829
3.1221350210400005;0.6714072;14.87777
3.1224627010400003;0.6714072;14.70992
3.1227903810300006;0.6714072;14.66414
3.1231180610300004;0.6714072;14.54207
3.1234457410300003;0.6714072;14.25214
3.1237734210300006;0.6714072;14.13007
3.1241011010300004;0.6714072;14.02325
3.1244287810200007;0.6714072;13.82488
3.1247564610200005;0.6714072;13.67229
3.1250841410200003;0.6714072;13.30607
3.1254118210200006;0.6714072;13.32133
3.1257395010200004;0.6714072;13.29081
3.1260671810100003;0.6714072;13.32133
3.1263948610100005;0.6714072;13.15348
3.1267225410100004;0.6714072;13.00088
3.1270502210100006;0.6714072;12.93985
3.1273779010100005;0.6714072;12.89407
3.1277055810000003;0.6714072;12.92459
3.1280332610000006;0.6714072;12.86355
3.1283609410000004;0.6714072;12.75674
3.1286886210000002;0.6714072;12.6957
3.1290163010000005;0.6714072;12.97037
3.1293439809900003;0.6714072;12.86355
3.1296716609900006;0.6714072;12.92459
3.1299993409900004;0.6714072;12.78725
3.1303270209900003;0.6714072;12.49733
3.1306547009900005;0.6714072;12.43629
3.1309823809800004;0.6714072;12.37526
3.1313100609800006;0.6714072;12.25318
3.1316377409800005;0.6714072;12.32948
3.1319654209800003;0.6714072;12.13111
3.1322931009800006;0.6714072;12.00903
3.1326207809700004;0.6714072;11.99377
3.1329484609700002;0.6714072;11.74963
3.1332761409700005;0.6714072;12.02429
3.1336038209700003;0.6714072;12.10059
3.1339315009700006;0.6714072;12.16162
3.1342591809700004;0.6714072;12.07007
3.1345868609600003;0.6714072;11.84118
3.1349145409600006;0.6714072;11.68859
3.1352422209600004;0.6714072;11.536
3.13556990096;0.6714072;11.41392
3.1358975809600005;0.6714072;11.42918
3.1362252609500003;0.6714072;11.33763
3.1365529409500006;0.6714072;11.30711
3.1368806209500004;0.6714072;11.09348
3.1372083009500003;0.6714072;11.00192
3.1375359809500005;0.6714072;10.83407
3.1378636609400004;0.6714072;10.62044
3.1381913409400006;0.6714072;10.54414
3.1385190209400005;0.6714072;10.33051
3.1388467009400003;0.6714072;10.23896
3.1391743809400006;0.6714072;10.11689
3.1395020609300004;0.6714072;9.903255
3.1398297409300007;0.6714072;9.979552
3.1401574209300005;0.6714072;9.872738
3.1404851009300003;0.6714072;9.887997
3.1408127809300006;0.6714072;9.933775
3.1411404609200004;0.6714072;9.857478
3.1414681409200003;0.6714072;9.933775
3.1417958209200005;0.6714072;9.979552
3.1421235009200004;0.6714072;9.857478
3.1424511809200006;0.6714072;9.933775
3.1427788609100005;0.6714072;9.964293
3.1431065409100003;0.6714072;9.887997
3.1434342209100006;0.6714072;9.842218
3.1437619009100004;0.6714072;9.887997
3.1440895809100002;0.6714072;9.765923
3.1444172609000005;0.6714072;9.674367
3.1447449409000003;0.6714072;9.460737
3.1450726209000006;0.6714072;9.308145
3.1454003009000004;0.6714072;9.140293
3.1457279809000003;0.6714072;9.155552
3.1460556608900005;0.6714072;9.033478
3.1463833408900004;0.6714072;8.9877
3.1467110208900007;0.6714072;8.911405
3.1470387008900005;0.6714072;8.78933
3.1473663808900003;0.6714072;8.667256
3.1476940608800006;0.6714072;8.560441
3.1480217408800004;0.6714072;8.346812
3.1483494208800007;0.6714072;8.163701
3.1486771008800005;0.6714072;8.072145
3.1490047808800004;0.6714072;7.843256
3.1493324608700006;0.6714072;7.629627
3.1496601408700005;0.6714072;7.309183
3.1499878208700003;0.6714072;7.187109
3.1503155008700006;0.6714072;6.94296
3.1506431808700004;0.6714072;6.775109
3.1509708608600007;0.6714072;6.866664
3.1512985408600005;0.6714072;6.714072
3.1516262208600003;0.6714072;6.622516
3.1519539008600006;0.6714072;6.317331
3.1522815808600004;0.6714072;6.241035
3.1526092608500003;0.6714072;6.057924
3.1529369408500005;0.6714072;5.981627
3.1532646208500004;0.6714072;5.844294
3.1535923008500006;0.6714072;5.752738
3.1539199808500005;0.6714072;5.661183
3.1542476608400003;0.6714072;5.691702
3.1545753408400006;0.6714072;5.52385
3.1549030208400004;0.6494339;5.279702
3.1552307008400007;0.6494339;4.852443
3.1555583808400005;0.6494339;4.654072
3.1558860608300003;0.6494339;4.333628
3.1562137408300006;0.6494339;4.104739
3.1565414208300004;0.6494339;4.348887
3.1568691008300007;0.6494339;4.150517
3.1571967808300005;0.6494339;4.013184
3.1575244608200004;0.6714072;3.936888
3.15785214082;0.6714072;3.799554
3.1581798208200005;0.6714072;3.692739
3.1585075008200003;0.6714072;3.570665
3.1588351808200006;0.6714072;3.311258
3.1591628608100004;0.6714072;3.143406
3.1594905408100002;0.6714072;3.418073
3.1598182208100005;0.6714072;3.173925
3.1601459008100004;0.6714072;3.021332
3.1604735808100006;0.6714072;2.929777
3.1608012608000005;0.6714072;2.746666
3.1611289408000003;0.6714072;2.594073
3.1614566208000006;0.6714072;2.410962
3.1617843008000004;0.6714072;2.731406
3.1621119808000007;0.6714072;2.65511
3.1624396607900005;0.6714072;2.533036
3.1627673407900003;0.6714072;2.182073
3.1630950207900006;0.6714072;1.998962
3.1634227007900004;0.6714072;1.678518
3.1637503807900003;0.6714072;1.312296
3.1640780607800005;0.6714072;1.174963
3.1644057407800004;0.6714072;0.9918515
3.1647334207800006;0.6714072;0.7629627
3.1650611007800005;0.6714072;0.6256294
3.1653887807800003;0.6714072;0.4730369
3.1657164607700006;0.6714072;0.122074
3.1660441407700004;0.6714072;-0.01525925
3.1663718207700002;0.6714072;-0.183111
3.1666995007700005;0.6714072;-0.6561479
3.1670271807700003;0.6714072;-0.7934812
3.1673548607600006;0.6714072;-0.961333
3.1676825407600004;0.6714072;-0.9308145
3.1680102207600003;0.6714072;-0.9918515
3.1683379007600005;0.6714072;-0.6408886
3.1686655807600004;0.6714072;-0.6103702
3.1689932607500007;0.6714072;-0.7477034
3.1693209407500005;0.6714072;-0.8545182
3.1696486207500003;0.6714072;-0.8697774
3.1699763007500006;0.6714072;-0.8239997
3.1703039807500004;0.6714072;-0.8697774
3.1706316607400007;0.6714072;-1.083407
3.1709593407400005;0.6714072;-1.281777
3.1712870207400004;0.6714072;-1.480148
3.1716147007400006;0.6714072;-1.617481
3.1719423807400005;0.6714072;-1.770073
3.1722700607300003;0.6714072;-2.029481
3.1725977407300006;0.6714072;-2.166814
3.1729254207300004;0.6714072;-2.288888
3.1732531007300007;0.6714072;-2.395703
3.1735807807300005;0.6714072;-2.487258
3.1739084607200003;0.6714072;-2.700888
3.1742361407200006;0.6714072;-2.777184
3.1745638207200004;0.6714072;-2.883999
3.1748915007200003;0.6714072;-3.189184
3.1752191807200005;0.6714072;-3.219702
3.1755468607100004;0.6714072;-3.47911
3.1758745407100006;0.6714072;-3.509628
3.1762022207100005;0.6714072;-3.601184
3.1765299007100003;0.6714072;-3.814813
3.1768575807100006;0.6714072;-3.982665
3.1771852607000004;0.6714072;-4.119998
3.1775129407000007;0.6714072;-4.196295
3.1778406207000005;0.6714072;-4.333628
3.1781683007000003;0.6714072;-4.470962
3.1784959807000006;0.6714072;-4.547257
3.1788236606900004;0.6714072;-4.577776
3.1791513406900003;0.6714072;-4.776146
3.1794790206900005;0.6714072;-5.005035
3.1798067006900004;0.6714072;-5.096591
3.1801343806900007;0.6714072;-5.127109
3.1804620606800005;0.6714072;-5.386517
3.1807897406800003;0.6714072;-5.233924
3.1811174206800006;0.6714072;-5.203405
3.1814451006800004;0.6714072;-5.188146
3.1817727806800002;0.6714072;-5.188146
3.1821004606700005;0.6714072;-5.279702
3.1824281406700003;0.6714072;-5.386517
3.1827558206700006;0.6714072;-5.630665
3.1830835006700005;0.6714072;-5.996887
3.1834111806700003;0.6714072;-6.225776
3.1837388606600006;0.6714072;-6.424146
3.1840665406600004;0.6714072;-6.607257
3.1843942206600007;0.6714072;-6.714072
3.1847219006600005;0.6714072;-6.714072
3.1850495806600003;0.6714072;-6.805627
3.1853772606500006;0.6714072;-6.790368
3.1857049406500004;0.6714072;-6.912442
3.1860326206500003;0.6714072;-6.988738
3.1863603006500005;0.6714072;-7.202368
3.1866879806500004;0.6714072;-7.400738
3.1870156606400006;0.6714072;-7.675405
3.1873433406400005;0.6714072;-7.782219
3.1876710206400003;0.6714072;-8.011107
3.1879987006400006;0.6714072;-8.163701
3.1883263806400004;0.6714072;-8.362071
3.1886540606300002;0.6714072;-8.575701
3.1889817406300005;0.6714072;-8.728293
3.1893094206300003;0.6714072;-10.6357
3.1896371006300006;0.6714072;-10.6357
3.1899647806300004;0.6714072;-10.92563
3.1902924606200003;0.6714072;-10.94088
3.1906201406200005;0.6494339;-10.91037
3.1909478206200004;0.6494339;-11.0477
3.1912755006200006;0.6494339;-11.29185
3.1916031806200005;0.6494339;-11.41392
3.1919308606100003;0.6494339;-11.50548
3.1922585406100006;0.6494339;-11.62755
3.1925862206100004;0.6494339;-12.84829
3.1929139006100002;0.7147435;-12.97037
3.1932415806100005;0.7367168;-13.06192
3.1935692606000003;0.7367168;-13.29081
3.1938969406000006;0.7367168;-13.38237
3.1942246206000005;0.7367168;-13.55022
3.1945523006000003;0.7367168;-13.8554
3.1948799806000006;0.7367168;-14.05377
3.1952076605900004;0.7367168;-13.82488
3.1955353405900007;0.6714072;-13.90118
3.1958630205900005;0.6714072;-13.96222
3.1961907005900003;0.6714072;-14.05377
3.1965183805900006;0.6714072;-14.17585
3.1968460605800004;0.6714072;-14.37422
3.1971737405800003;0.6714072;-14.11481
3.1975014205800005;0.6714072;-14.03851
3.1978291005800004;0.6714072;-14.09955
3.1981567805800006;0.6714072;-14.20637
3.1984844605700005;0.6714072;-14.31318
3.1988121405700003;0.6714072;-14.66414
3.1991398205700006;0.6714072;-15.10666
3.1994675005700004;0.6714072;-15.01511
3.1997951805700007;0.6714072;-15.1677
3.2001228605600005;0.6714072;-15.27451
3.2004505405600003;0.6714072;-15.47288
3.2007782205600006;0.6714072;-15.82385
3.2011059005600004;0.6714072;-15.9154
3.2014335805600003;0.6714072;-16.09851
3.2017612605500005;0.6714072;-16.2511
3.2020889405500004;0.6714072;-16.28162
3.2024166205500006;0.6714072;-16.44948
3.2027443005500005;0.6714072;-16.57155
3.2030719805500003;0.6714072;-16.78518
3.2033996605400006;0.6714072;-16.90725
3.2037273405400004;0.6714072;-17.01407
3.2040550205400002;0.6714072;-17.07511
3.2043827005400005;0.6714072;-17.28873
3.2047103805400003;0.6714072;-17.28873
3.2050380605300006;0.6494339;-17.31925
3.2053657405300005;0.6494339;-17.42607
3.2056934205300003;0.6494339;-17.47185
3.2060211005300006;0.6494339;-17.6397
3.2063487805300004;0.6494339;-17.68548
3.2066764605200007;0.6494339;-17.71599
3.2070041405200005;0.6494339;-17.73125
3.2073318205200003;0.6494339;-17.94488
3.2076595005200006;0.6714072;-18.23481
3.2079871805200004;0.6714072;-18.34162
3.2083148605100007;0.6714072;-18.37214
3.2086425405100005;0.6714072;-18.49422
3.2089702205100004;0.6714072;-18.64681
3.2092979005100006;0.6714072;-18.8757
3.2096255805100005;0.6714072;-18.84518
3.2099532605000003;0.6714072;-19.07407
3.2102809405000006;0.6714072;-19.07407
3.2106086205000004;0.6714072;-19.19614
3.2109363005000002;0.6714072;-19.30296
3.2112639805000005;0.6714072;-19.45555
3.2115916605000003;0.6714072;-19.6234
3.2119193404900006;0.6714072;-19.86755
3.2122470204900004;0.6714072;-19.9591
3.2125747004900003;0.6714072;-20.1117
3.2129023804900005;0.6714072;-20.31007
3.2132300604900004;0.6714072;-20.38636
3.2135577404800006;0.6714072;-20.49318
3.2138854204800005;0.6714072;-20.49318
3.2142131004800003;0.6714072;-20.56947
3.2145407804800006;0.6714072;-20.64577
3.2148684604800004;0.6714072;-20.84414
3.2151961404700002;0.6714072;-20.98147
3.2155238204700005;0.6714072;-21.08829
3.2158515004700003;0.6714072;-21.25614
3.2161791804700006;0.6714072;-21.36296
3.2165068604700005;0.6714072;-21.39347
3.2168345404600003;0.6714072;-21.22562
3.2171622204600006;0.6714072;-21.63762
3.2174899004600004;0.6714072;-21.30192
3.21781758046;0.6714072;-21.65288
3.2181452604600005;0.6714072;-21.71392
3.2184729404500003;0.6714072;-21.74444
3.2188006204500006;0.6714072;-21.77496
3.2191283004500004;0.6714072;-21.82073
3.2194559804500003;0.6714072;-21.86651
3.2197836604500005;0.6714072;-21.95807
3.2201113404400004;0.6714072;-22.04962
3.2204390204400006;0.6714072;-22.24799
3.2207667004400005;0.6714072;-22.29377
3.2210943804400003;0.6714072;-22.44636
3.2214220604400006;0.6714072;-22.49214
3.2217497404300004;0.6714072;-22.67525
3.2220774204300007;0.6714072;-22.75155
3.2224051004300005;0.6714072;-22.70577
3.2227327804300003;0.6714072;-22.76681
3.2230604604300006;0.6714072;-22.81259
3.2233881404200004;0.6714072;-22.88888
3.2237158204200003;0.6714072;-23.02621
3.2240435004200005;0.6714072;-23.07199
3.2243711804200004;0.6714072;-23.11777
3.2246988604200006;0.6714072;-23.19407
3.2250265404100005;0.6714072;-23.19407
3.2253542204100003;0.6714072;-23.30088
3.2256819004100006;0.6714072;-23.36192
3.2260095804100004;0.6714072;-23.20932
3.2263372604100002;0.6714072;-23.59081
3.2266649404000005;0.6714072;-23.69762
3.2269926204000003;0.6714072;-23.85021
3.2273203004000006;0.6714072;-23.92651
3.2276479804000004;0.6714072;-23.85021
3.2279756604000003;0.6714072;-23.81969
3.2283033403900006;0.6714072;-23.75866
3.2286310203900004;0.6714072;-23.98755
3.2289587003900007;0.6714072;-24.03333
3.2292863803900005;0.6714072;-24.06384
3.2296140603900003;0.6494339;-24.14014
3.2299417403800006;0.6494339;-24.17066
3.2302694203800004;0.6494339;-24.27747
3.2305971003800007;0.6494339;-24.29273
3.2309247803800005;0.6494339;-24.35377
3.2312524603800004;0.6494339;-24.43007
3.2315801403700006;0.6494339;-24.55214
3.2319078203700005;0.6494339;-24.6437
3.2322355003700003;0.6714072;-24.65895
3.2325631803700006;0.6714072;-24.76577
3.2328908603700004;0.6714072;-24.93362
3.2332185403600007;0.6714072;-24.9031
3.2335462203600005;0.6927702;-24.94888
3.2338739003600003;0.6927702;-24.93362
3.2342015803600006;0.6927702;-24.93362
3.2345292603600004;0.6927702;-24.93362
3.2348569403500003;0.6927702;-24.91836
3.2351846203500005;0.6927702;-24.88784
3.2355123003500004;0.6927702;-24.9794
3.2358399803500006;0.6927702;-24.81155
3.2361676603500005;0.6494339;-25.07096
3.2364953403400003;0.6494339;-25.08621
3.2368230203400006;0.6494339;-25.23881
3.2371507003400004;0.6494339;-25.36088
3.2374783803400007;0.6494339;-25.6508
3.2378060603400005;0.6494339;-25.87969
3.2381337403300003;0.6494339;-25.97125
3.2384614203300006;0.6494339;-26.04755
3.2387891003300004;0.6714072;-26.04755
3.2391167803300003;0.6714072;-26.03229
3.2394444603300006;0.6714072;-26.03229
3.2397721403200004;0.6714072;-25.91021
3.24009982032;0.6714072;-25.81866
3.2404275003200005;0.6714072;-25.75762
3.2407551803200003;0.6714072;-25.7271
3.2410828603200006;0.6714072;-25.57451
3.2414105403100004;0.6714072;-25.58977
3.2417382203100003;0.6714072;-25.58977
3.2420659003100005;0.6714072;-25.49821
3.2423935803100004;0.6714072;-25.6508
3.2427212603100006;0.6714072;-25.51347
3.2430489403000005;0.6714072;-25.55925
3.2433766203000003;0.6714072;-25.95599
3.2437043003000006;0.6714072;-26.01703
3.2440319803000004;0.6714072;-26.03229
3.2443596603000007;0.6714072;-25.95599
3.2446873402900005;0.6714072;-26.39851
3.2450150202900003;0.6714072;-26.30695
3.2453427002900006;0.6714072;-26.27643
3.2456703802900004;0.6714072;-26.16962
3.2459980602900003;0.6714072;-26.12384
3.2463257402800005;0.6714072;-26.16962
3.2466534202800004;0.6714072;-26.1391
3.2469811002800006;0.6714072;-26.16962
3.2473087802800005;0.6714072;-25.83392
3.2476364602800003;0.6714072;-25.52873
3.2479641402700006;0.6714072;-25.58977
3.2482918202700004;0.6714072;-25.51347
3.2486195002700002;0.6714072;-25.37614
3.2489471802700005;0.6714072;-25.36088
3.2492748602700003;0.6714072;-25.29984
3.2496025402600006;0.6714072;-25.16251
3.2499302202600004;0.6714072;-25.11673
3.2502579002600003;0.6714072;-24.91836
3.2505855802600006;0.6714072;-24.76577
3.2509132602600004;0.6714072;-24.76577
3.2512409402500007;0.6714072;-24.68947
3.2515686202500005;0.6714072;-24.88784
3.2518963002500003;0.6714072;-24.88784
3.2522239802500006;0.6714072;-24.9794
3.2525516602500004;0.6714072;-25.23881
3.2528793402400002;0.6714072;-25.23881
3.2532070202400005;0.6494339;-25.28458
3.2535347002400004;0.6494339;-25.28458
3.2538623802400006;0.6494339;-25.33036
3.2541900602400005;0.6494339;-26.00177
3.2545177402300003;0.6494339;-25.83392
3.2548454202300006;0.6494339;-25.74236
3.2551731002300004;0.6494339;-25.69658
3.2555007802300002;0.6494339;-25.78814
3.2558284602300005;0.6714072;-25.78814
3.2561561402200003;0.6714072;-25.77288
