Tiempo;Canal A;Canal B
5,51256060646;0,6714072;-27,87866
5,51288828646;0,6714072;-27,75658
5,51321596646;0,6714072;-27,74132
5,5135436464600005;0,6714072;-27,66503
5,51387132646;0,6714072;-27,57347
5,51419900645;0,6714072;-27,90917
5,51452668645;0,6714072;-28,16858
5,51485436645;0,6714072;-28,13806
5,5151820464500005;0,6714072;-28,16858
5,51550972645;0,6494339;-28,16858
5,51583740644;0,6494339;-28,06177
5,51616508644;0,6494339;-28,00073
5,51649276644;0,6494339;-28,21436
5,516820446440001;0,6494339;-28,10754
5,51714812644;0,6494339;-28,15332
5,51747580643;0,6494339;-27,93969
5,51780348643;0,6494339;-27,77184
5,51813116643;0,6714072;-27,80236
5,518458846430001;0,6714072;-27,81762
5,5187865264300004;0,6714072;-27,97021
5,51911420642;0,6714072;-27,84814
5,51944188642;0,6714072;-27,7871
5,51976956642;0,6714072;-27,77184
5,52009724642;0,6714072;-27,61925
5,5204249264200005;0,6714072;-27,7871
5,52075260641;0,6714072;-27,77184
5,52108028641;0,6714072;-27,66503
5,52140796641;0,6714072;-27,63451
5,52173564641;0,6714072;-27,66503
5,5220633264100005;0,6714072;-27,54295
5,5223910064;0,6714072;-27,52769
5,5227186864;0,6714072;-27,64977
5,5230463664;0,6714072;-27,60399
5,5233740464;0,6714072;-27,54295
5,523701726400001;0,6714072;-27,39036
5,52402940639;0,6714072;-27,23777
5,52435708639;0,6714072;-27,20725
5,52468476639;0,6714072;-27,14621
5,52501244639;0,6714072;-26,99362
5,52534012639;0,6714072;-26,82577
5,52566780638;0,6714072;-26,82577
5,52599548638;0,6714072;-26,74947
5,52632316638;0,6714072;-26,61214
5,52665084638;0,6714072;-26,5511
5,52697852638;0,6714072;-26,44429
5,5273062063700005;0,6714072;-26,42903
5,52763388637;0,6714072;-26,30695
5,52796156637;0,6714072;-26,35273
5,52828924637;0,6714072;-26,2154
5,52861692637;0,6714072;-26,06281
5,5289446063600005;0,6714072;-25,62029
5,52927228636;0,6714072;-25,6508
5,52959996636;0,6714072;-25,71184
5,52992764636;0,6714072;-25,46769
5,53025532636;0,6714072;-25,28458
5,5305830063500006;0,6714072;-25,34562
5,53091068635;0,6714072;-25,36088
5,53123836635;0,6714072;-25,16251
5,53156604635;0,6714072;-25,10147
5,53189372635;0,6714072;-25,00992
5,53222140634;0,6714072;-24,94888
5,53254908634;0,6714072;-24,9031
5,53287676634;0,6714072;-24,61318
5,53320444634;0,6714072;-24,6437
5,53353212634;0,6714072;-24,43007
5,53385980633;0,6714072;-24,30799
5,5341874863300005;0,6714072;-24,27747
5,53451516633;0,6714072;-24,17066
5,53484284633;0,6714072;-24,20118
5,53517052633;0,6714072;-24,0791
5,53549820632;0,6714072;-24,04858
5,5358258863200005;0,6714072;-24,06384
5,53615356632;0,6714072;-24,17066
5,53648124632;0,6714072;-24,04858
5,53680892632;0,6714072;-23,91125
5,53713660631;0,6714072;-23,78918
5,53746428631;0,6494339;-23,81969
5,53779196631;0,6494339;-23,6671
5,53811964631;0,6494339;-23,42295
5,53844732631;0,6494339;-23,48399
5,5387750063;0,6494339;-23,65184
5,5391026863;0,6494339;-23,57555
5,5394303663;0,6494339;-23,49925
5,5397580463;0,6494339;-23,4077
5,5400857263;0,6714072;-23,22458
5,54041340629;0,6714072;-23,07199
5,54074108629;0,6714072;-23,04147
5,5410687662900004;0,6714072;-23,02621
5,54139644629;0,6714072;-22,82784
5,54172412629;0,6714072;-22,59896
5,54205180628;0,6714072;-22,61421
5,54237948628;0,6714072;-22,47688
5,54270716628;0,6714072;-22,23273
5,54303484628;0,6714072;-21,94281
5,54336252628;0,6714072;-21,65288
5,54369020627;0,6714072;-21,36296
5,54401788627;0,6714072;-21,22562
5,54434556627;0,6494339;-21,08829
5,54467324627;0,6494339;-20,95095
5,54500092627;0,6494339;-20,75258
5,54532860626;0,6494339;-20,69155
5,54565628626;0,6494339;-21,59184
5,54598396626;0,6494339;-21,2714
5,54631164626;0,6494339;-21,3477
5,54663932626;0,6494339;-21,28666
5,54696700625;0,6714072;-21,21036
5,54729468625;0,6714072;-20,81362
5,54762236625;0,6714072;-20,70681
5,54795004625;0,6714072;-20,26429
5,54827772625;0,6714072;-20,12696
5,54860540624;0,6714072;-19,98962
5,54893308624;0,6714072;-19,80651
5,54926076624;0,6714072;-19,6234
5,5495884462400005;0,6714072;-19,42503
5,54991612624;0,6714072;-19,24192
5,55024380623;0,6714072;-18,49422
5,55057148623;0,6714072;-18,41792
5,55089916623;0,6714072;-18,3874
5,5512268462300005;0,6714072;-17,67022
5,55155452623;0,6714072;-17,16666
5,55188220622;0,6714072;-16,93777
5,55220988622;0,6714072;-16,92251
5,55253756622;0,6714072;-16,76992
5,5528652462200006;0,6714072;-16,54103
5,55319292622;0,6714072;-16,38844
5,55352060621;0,6714072;-16,34266
5,55384828621;0,6714072;-16,23585
5,55417596621;0,6714072;-16,06799
5,55450364621;0,6714072;-16,06799
5,55483132621;0,6714072;-15,9154
5,5551590062;0,6714072;-15,77807
5,5554866862;0,6714072;-15,56444
5,5558143662;0,6714072;-15,5034
5,5561420462;0,6714072;-15,25925
5,5564697262000005;0,6714072;-14,99985
5,55679740619;0,6714072;-14,84725
5,55712508619;0,6714072;-14,72518
5,55745276619;0,6714072;-14,61837
5,55778044619;0,6714072;-14,48103
5,5581081261900005;0,6714072;-14,3437
5,55843580618;0,6714072;-14,03851
5,55876348618;0,6714072;-13,91644
5,55909116618;0,6714072;-13,76385
5,55941884618;0,6714072;-13,9317
5,55974652618;0,6714072;-13,73333
5,56007420617;0,6714072;-13,55022
5,56040188617;0,6714072;-13,24503
5,56072956617;0,6714072;-13,15348
5,56105724617;0,6714072;-13,07718
5,56138492617;0,6714072;-12,80251
5,56171260616;0,6714072;-12,66518
5,56204028616;0,6714072;-12,81777
5,56236796616;0,6714072;-12,87881
5,56269564616;0,6714072;-12,52785
5,56302332616;0,6714072;-12,22266
5,56335100615;0,6714072;-12,17688
5,56367868615;0,6714072;-11,91748
5,56400636615;0,6714072;-11,62755
5,56433404615;0,6714072;-11,39866
5,56466172615;0,6714072;-11,29185
5,5649894061400005;0,6714072;-11,0477
5,56531708614;0,6714072;-10,74251
5,56564476614;0,6714072;-10,52888
5,56597244614;0,6714072;-10,31526
5,56630012614;0,6714072;-10,13214
5,5666278061300005;0,6714072;-9,918515
5,56695548613;0,6714072;-9,659107
5,56728316613;0,6714072;-9,338663
5,56761084613;0,6714072;-8,865626
5,56793852613;0,6714072;-8,713035
5,568266206120001;0,6714072;-8,331553
5,56859388612;0,6714072;-8,529923
5,56892156612;0,6714072;-8,468886
5,56924924612;0,6714072;-8,209478
5,56957692612;0,6714072;-8,133182
5,56990460612;0,6714072;-8,072145
5,57023228611;0,6714072;-7,782219
5,57055996611;0,6714072;-7,583849
5,57088764611;0,6714072;-7,538071
5,57121532611;0,6714072;-7,400738
5,57154300611;0,6714072;-7,248146
5,5718706861000005;0,6714072;-6,805627
5,5721983661;0,6714072;-6,74459
5,5725260461;0,6714072;-6,454664
5,5728537261;0,6714072;-6,515701
5,5731814061;0,6714072;-6,271554
5,5735090860900005;0,6714072;-5,951109
5,57383676609;0,6714072;-5,539109
5,57416444609;0,6714072;-5,32548
5,57449212609;0,6714072;-4,791406
5,57481980609;0,6714072;-4,516739
5,5751474860800005;0,6714072;-4,730369
5,57547516608;0,6714072;-4,531998
5,57580284608;0,6714072;-4,348887
5,57613052608;0,6714072;-4,211554
5,57645820608;0,6714072;-4,028443
5,576785886070001;0,6714072;-3,952147
5,57711356607;0,6714072;-3,921628
5,57744124607;0,6714072;-3,67748
5,57776892607;0,6714072;-3,509628
5,57809660607;0,6714072;-3,26548
5,578424286060001;0,6714072;-3,097629
5,5787519660600005;0,6714072;-3,036592
5,57907964606;0,6714072;-2,86874
5,57940732606;0,6494339;-2,731406
5,57973500606;0,6494339;-2,594073
5,58006268605;0,6494339;-2,288888
5,5803903660500005;0,6494339;-2,182073
5,58071804605;0,6494339;-1,922666
5,58104572605;0,6494339;-1,770073
5,58137340605;0,6494339;-1,541185
5,58170108604;0,6494339;-1,617481
5,5820287660400005;0,6714072;-1,22074
5,58235644604;0,6714072;-0,9460737
5,58268412604;0,6714072;-0,7171849
5,58301180604;0,6714072;-0,5798516
5,58333948603;0,6714072;-0,2594073
5,583667166030001;0,6714072;0,1373333
5,58399484603;0,6714072;0,2288888
5,58432252603;0,6714072;0,3051851
5,58465020603;0,6714072;0,4425184
5,58497788602;0,6714072;0,5951109
5,585305566020001;0,6714072;0,7629627
5,58563324602;0,6714072;0,9308145
5,58596092602;0,6714072;1,083407
5,58628860602;0,6714072;1,602222
5,58661628601;0,6927702;1,602222
5,58694396601;0,6927702;1,754814
5,5872716460100005;0,6927702;2,105777
5,58759932601;0,6927702;2,288888
5,58792700601;0,6927702;2,471999
5,588254686;0,6927702;2,517777
5,588582366;0,6927702;2,594073
5,5889100460000005;0,6714072;2,777184
5,589237726;0,6494339;3,006073
5,589565406;0,6494339;3,204443
5,58989308599;0,6494339;3,448591
5,59022076599;0,6494339;3,601184
5,590548445990001;0,6494339;3,982665
5,59087612599;0,6494339;4,242073
5,59120380599;0,6274605;4,257332
5,59153148598;0,6494339;4,364147
5,59185916598;0,6494339;4,654072
5,592186845980001;0,6494339;5,020295
5,59251452598;0,6494339;5,294961
5,59284220598;0,6494339;5,32548
5,59316988597;0,6494339;5,630665
5,59349756597;0,6494339;6,225776
5,593825245970001;0,6714072;6,653035
5,5941529259700005;0,6714072;6,790368
5,59448060597;0,6714072;6,912442
5,59480828596;0,6714072;7,126071
5,59513596596;0,6714072;7,217627
5,595463645960001;0,6714072;7,446516
5,5957913259600005;0,6714072;7,751701
5,59611900596;0,6714072;7,98059
5,59644668595;0,6714072;8,194219
5,59677436595;0,6714072;8,270515
5,59710204595;0,6714072;8,346812
5,5974297259500005;0,6714072;8,590961
5,59775740595;0,6714072;8,743552
5,59808508594;0,6714072;9,094515
5,59841276594;0,6714072;9,475996
5,59874044594;0,6714072;9,61333
5,599068125940001;0,6714072;9,796441
5,59939580594;0,6714072;10,01007
5,59972348593;0,6714072;10,1474
5,60005116593;0,6714072;10,43733
5,60037884593;0,6714072;10,66622
5,600706525930001;0,6714072;10,74251
5,6010342059300005;0,6714072;10,87985
5,60136188592;0,6714072;10,92563
5,60168956592;0,6714072;11,01718
5,60201724592;0,6714072;11,124
5,60234492592;0,6714072;11,23081
5,6026726059200005;0,6714072;11,56651
5,60300028591;0,6927702;11,62755
5,60332796591;0,6927702;11,71911
5,60365564591;0,6927702;11,8717
5,60398332591;0,6714072;11,74963
5,6043110059100005;0,6714072;12,08533
5,6046386859;0,6714072;12,14637
5,6049663659;0,6714072;12,2074
5,6052940459;0,6714072;12,32948
5,6056217259;0,6494339;12,40577
5,605949405900001;0,6494339;12,6194
5,60627708589;0,6494339;13,1077
5,60660476589;0,6714072;13,35185
5,60693244589;0,6714072;13,45866
5,60726012589;0,6714072;13,596
5,607587805890001;0,6714072;13,73333
5,60791548588;0,6714072;13,80962
5,60824316588;0,6714072;14,11481
5,60857084588;0,6494339;14,2674
5,60889852588;0,6494339;14,35896
5,60922620588;0,6494339;14,52681
5,6095538858700005;0,6494339;14,77096
5,60988156587;0,6494339;14,90829
5,61020924587;0,6494339;14,93881
5,61053692587;0,6494339;15,07614
5,61086460587;0,6494339;15,21348
5,6111922858600005;0,6927702;15,35081
5,61151996586;0,6927702;15,5034
5,61184764586;0,6927702;15,61022
5,61217532586;0,6927702;15,90014
5,61250300586;0,6927702;16,15955
5,612830685850001;0,6927702;16,28162
5,61315836585;0,6927702;16,61733
5,61348604585;0,6927702;16,76992
5,61381372585;0,6714072;16,7394
5,61414140585;0,6714072;17,01407
5,61446908584;0,6714072;17,31925
5,61479676584;0,6714072;17,45659
5,61512444584;0,6714072;17,4871
5,61545212584;0,6714072;17,82281
5,61577980584;0,6494339;17,89911
5,61610748583;0,6494339;18,11273
5,6164351658300005;0,6494339;18,09747
5,61676284583;0,6494339;18,21955
5,61709052583;0,6494339;18,50947
5,61741820583;0,6494339;18,47896
5,61774588582;0,6494339;18,58577
5,6180735658200005;0,6494339;18,70784
5,61840124582;0,6714072;18,76888
5,61872892582;0,6714072;19,01303
5,61905660582;0,6714072;19,19614
5,61938428581;0,6714072;19,40977
5,61971196581;0,6714072;19,6234
5,62003964581;0,6714072;20,00488
5,62036732581;0,6714072;20,09644
5,62069500581;0,6714072;20,18799
5,6210226858;0,6714072;20,32533
5,6213503658;0,6714072;20,4474
5,6216780458;0,6714072;20,63051
5,6220057258;0,6714072;20,72207
5,6223334058;0,6714072;21,01199
5,62266108579;0,6714072;21,10355
5,62298876579;0,6714072;21,24088
5,6233164457900005;0,6714072;21,42399
5,62364412579;0,6714072;21,48503
5,62397180579;0,6714072;21,45451
5,62429948578;0,6714072;21,50029
5,62462716578;0,6714072;21,74444
5,62495484578;0,6714072;22,0954
5,62528252578;0,6714072;22,03436
5,62561020578;0,6714072;21,97333
5,62593788577;0,6494339;22,11066
5,62626556577;0,6494339;22,1717
5,62659324577;0,6494339;22,29377
5,62692092577;0,6494339;22,37007
5,62724860577;0,6274605;22,30903
5,62757628576;0,6054872;22,49214
5,62790396576;0,6054872;22,55318
5,62823164576;0,6054872;22,65999
5,62855932576;0,6274605;22,69051
5,62888700576;0,6274605;22,79733
5,62921468575;0,6274605;22,93466
5,62954236575;0,6274605;24,14014
5,62987004575;0,6494339;24,14014
5,63019772575;0,6714072;24,26221
5,63052540575;0,6714072;24,39955
5,63085308574;0,6714072;24,53688
5,63118076574;1,982482;24,55214
5,63150844574;3,293558;24,70473
5,6318361257400005;4,58327;24,84207
5,63216380574;5,894345;24,88784
5,63249148573;7,20603;24,91836
5,63281916573;8,517106;24,96414
5,63314684573;9,806818;25,02518
5,6334745257300005;11,09592;25,28458
5,63380220573;11,09592;25,34562
5,63412988572;11,07456;24,76577
5,63445756572;11,11789;24,81155
5,63478524572;11,11789;24,91836
5,6351129257200006;11,09592;25,05569
5,63544060572;11,07456;24,96414
5,63576828571;11,09592;24,91836
5,63609596571;11,11789;25,05569
5,63642364571;11,11789;25,08621
5,63675132571;11,11789;25,02518
5,63707900571;11,07456;25,17777
5,6374066857;11,05258;25,52873
5,6377343657;11,05258;25,52873
5,6380620457;11,07456;25,60503
5,6383897257;11,07456;25,77288
5,6387174057000005;11,05258;25,91021
5,63904508569;11,05258;26,00177
5,63937276569;11,07456;25,92547
