Tiempo;Canal A;Canal B
4.44825597297;0.6714072;-6.561479
4.44858365297;0.6714072;-6.683553
4.44891133297;0.6714072;-6.576738
4.449239012970001;0.6714072;-6.683553
4.44956669296;0.6714072;-6.790368
4.44989437296;0.6714072;-7.110812
4.45022205296;0.6714072;-7.35496
4.45054973296;0.6714072;-7.614367
4.450877412960001;0.6714072;-7.797479
4.45120509295;0.6714072;-7.950071
4.45153277295;0.6714072;-8.17896
4.45186045295;0.6714072;-8.453627
4.45218813295;0.6714072;-8.560441
4.452515812950001;0.6714072;-8.743552
4.4528434929400005;0.6714072;-8.9877
4.45317117294;0.6714072;-9.140293
4.45349885294;0.6494339;-9.277626
4.45382653294;0.6494339;-9.59807
4.454154212940001;0.6494339;-9.674367
4.4544818929300005;0.6494339;-9.933775
4.45480957293;0.6494339;-10.07111
4.45513725293;0.6494339;-10.31526
4.45546493293;0.6494339;-10.5594
4.455792612930001;0.6494339;-10.52888
4.456120292930001;0.6714072;-10.712
4.45644797292;0.6714072;-10.81881
4.45677565292;0.6714072;-11.124
4.45710333292;0.6714072;-11.21555
4.45743101292;0.6714072;-11.49022
4.457758692920001;0.6714072;-11.55125
4.45808637291;0.6714072;-11.64281
4.45841405291;0.6494339;-11.74963
4.45874173291;0.6494339;-12.42103
4.45906941291;0.6494339;-12.34474
4.459397092910001;0.6494339;-12.40577
4.4597247729000005;0.6494339;-12.55837
4.4600524529;0.6494339;-12.87881
4.4603801329;0.6494339;-13.15348
4.4607078129;0.6494339;-13.42814
4.461035492900001;0.6714072;-13.55022
4.4613631728900005;0.6714072;-13.65703
4.46169085289;0.6714072;-13.79437
4.46201853289;0.6714072;-13.99273
4.46234621289;0.6494339;-14.16059
4.462673892890001;0.6494339;-14.3437
4.4630015728800005;0.6494339;-14.40474
4.46332925288;0.6494339;-14.43525
4.46365693288;0.6494339;-14.63363
4.46398461288;0.6494339;-14.832
4.464312292880001;0.6274605;-14.99985
4.464639972870001;0.6274605;-15.24399
4.46496765287;0.6494339;-14.99985
4.46529533287;0.6494339;-15.1677
4.46562301287;0.6494339;-15.39659
4.46595069287;0.6494339;-15.53392
4.466278372860001;0.6494339;-15.65599
4.4666060528600005;0.6494339;-15.79333
4.46693373286;0.6714072;-16.09851
4.46726141286;0.6714072;-16.23585
4.46758909286;0.6494339;-16.61733
4.467916772850001;0.6494339;-16.60207
4.4682444528500005;0.6494339;-16.60207
4.46857213285;0.6494339;-16.67836
4.46889981285;0.6494339;-16.87673
4.46922749285;0.6494339;-16.96829
4.46955517284;0.6494339;-17.10562
4.4698828528400005;0.6494339;-17.12088
4.47021053284;0.6714072;-17.12088
4.47053821284;0.6714072;-17.21244
4.47086589284;0.6714072;-17.45659
4.47119357283;0.6714072;-17.54814
4.471521252830001;0.6714072;-17.74651
4.47184893283;0.6494339;-17.83807
4.47217661283;0.6494339;-18.02118
4.47250429283;0.6494339;-18.02118
4.47283197282;0.6494339;-18.17377
4.473159652820001;0.6494339;-18.21955
4.47348733282;0.6494339;-18.35688
4.47381501282;0.6494339;-18.47896
4.47414269282;0.6494339;-18.75362
4.47447037281;0.6714072;-18.95199
4.474798052810001;0.6714072;-19.63866
4.4751257328100005;0.6714072;-19.83703
4.47545341281;0.6714072;-19.9591
4.47578109281;0.6714072;-20.12696
4.4761087728;0.6714072;-20.21851
4.4764364528;0.6714072;-20.40162
4.4767641328000005;0.6714072;-20.47792
4.4770918128;0.6714072;-20.4474
4.4774194928;0.6714072;-20.61525
4.47774717279;0.6714072;-20.69155
4.47807485279;0.6714072;-20.8594
4.478402532790001;0.6714072;-20.87466
4.47873021279;0.6714072;-21.53081
4.47905789279;0.6714072;-21.69866
4.47938557278;0.6714072;-21.97333
4.47971325278;0.6714072;-22.18696
4.480040932780001;0.6714072;-21.66814
4.48036861278;0.6714072;-21.82073
4.48069629278;0.6714072;-21.7597
4.48102397277;0.6714072;-21.74444
4.48135165277;0.6714072;-21.83599
4.481679332770001;0.6714072;-21.91229
4.4820070127700005;0.6714072;-22.11066
4.48233469277;0.6714072;-22.11066
4.48266237276;0.6714072;-22.15644
4.48299005276;0.6714072;-21.95807
4.483317732760001;0.6714072;-22.15644
4.4836454127600005;0.6714072;-22.27851
4.48397309276;0.6714072;-22.40059
4.48430077275;0.6714072;-22.69051
4.48462845275;0.6714072;-22.82784
4.48495613275;0.6714072;-22.90414
4.4852838127500005;0.6714072;-22.94992
4.48561149275;0.6714072;-22.94992
4.48593917274;0.6714072;-22.98043
4.48626685274;0.6714072;-23.11777
4.48659453274;0.6714072;-23.52977
4.486922212740001;0.6714072;-23.63658
4.48724989274;0.6714072;-23.62132
4.48757757273;0.6714072;-23.68236
4.48790525273;0.6714072;-23.6671
4.48823293273;0.6714072;-23.80444
4.488560612730001;0.6714072;-23.71288
4.4888882927300005;0.6714072;-23.68236
4.48921597272;0.6714072;-23.6671
4.48954365272;0.6714072;-23.88073
4.48987133272;0.6714072;-24.0791
4.490199012720001;0.6714072;-24.14014
4.4905266927200005;0.6714072;-24.0791
4.49085437271;0.6714072;-24.0791
4.49118205271;0.6714072;-24.14014
4.49150973271;0.6714072;-24.21644
4.491837412710001;0.6714072;-24.17066
4.4921650927100005;0.6714072;-26.01703
4.4924927727;0.6714072;-26.06281
4.4928204527;0.6714072;-26.10858
4.4931481327;0.6714072;-26.16962
4.4934758127;0.6714072;-26.27643
4.493803492700001;0.6714072;-26.15436
4.49413117269;0.6714072;-26.1391
4.49445885269;0.6714072;-26.00177
4.49478653269;0.6714072;-25.97125
4.49511421269;0.6714072;-26.03229
4.495441892690001;0.6714072;-26.06281
4.49576957268;0.6714072;-26.18488
4.49609725268;0.6714072;-26.10858
4.49642493268;0.6714072;-26.04755
4.49675261268;0.6714072;-26.06281
4.497080292680001;0.6714072;-25.91021
4.4974079726700005;0.6714072;-25.92547
4.49773565267;0.6714072;-25.94073
4.49806333267;0.6714072;-26.33747
4.49839101267;0.6714072;-26.67318
4.49871869267;0.6714072;-26.82577
4.4990463726600005;0.6714072;-26.77999
4.49937405266;0.6714072;-26.93258
4.49970173266;0.6714072;-27.29881
4.50002941266;0.6714072;-27.31407
4.50035709266;0.6714072;-27.55821
4.5006847726500006;0.6714072;-27.63451
4.50101245265;0.6714072;-27.66503
4.50134013265;0.6714072;-27.81762
4.50166781265;0.6714072;-27.7871
4.50199549265;0.6714072;-27.7871
4.502323172640001;0.6714072;-27.84814
4.50265085264;0.6714072;-28.06177
4.50297853264;0.6714072;-28.22962
4.50330621264;0.6714072;-28.2754
4.50363389264;0.6714072;-28.16858
4.503961572630001;0.6714072;-28.21436
4.5042892526300005;0.6714072;-28.35169
4.50461693263;0.6714072;-28.59584
4.50494461263;0.6714072;-28.62636
4.50527229263;0.6714072;-28.76369
4.505599972620001;0.6714072;-28.76369
4.5059276526200005;0.6714072;-28.73318
4.50625533262;0.6714072;-28.77895
4.50658301262;0.6714072;-28.80947
4.50691069262;0.6714072;-28.76369
4.507238372610001;0.6714072;-28.74843
4.5075660526100005;0.6714072;-28.76369
4.50789373261;0.6714072;-28.71791
4.50822141261;0.6714072;-28.82473
4.50854909261;0.6714072;-28.97732
4.508876772600001;0.6714072;-28.90103
4.509204452600001;0.6714072;-28.90103
4.5095321326;0.6714072;-28.9468
4.5098598126;0.6714072;-28.97732
4.5101874926;0.6714072;-28.6874
4.510515172590001;0.6714072;-28.67214
4.510842852590001;0.6714072;-28.62636
4.5111705325900004;0.6714072;-28.80947
4.51149821259;0.6714072;-28.76369
4.51182589259;0.6714072;-28.76369
4.51215357258;0.6714072;-28.70266
4.512481252580001;0.6714072;-28.82473
4.5128089325800005;0.6714072;-28.85525
4.51313661258;0.6714072;-28.88577
4.51346429258;0.6714072;-28.91629
4.51379197257;0.6714072;-28.87051
4.514119652570001;0.6714072;-28.87051
4.5144473325700005;0.6714072;-28.50429
4.51477501257;0.6714072;-28.41273
4.51510269257;0.6714072;-28.41273
4.51543037256;0.6714072;-26.97836
4.515758052560001;0.6714072;-27.06992
4.516085732560001;0.6714072;-27.29881
4.51641341256;0.6494339;-27.26829
4.51674109256;0.6494339;-27.16147
4.51706877255;0.6494339;-27.20725
4.517396452550001;0.6494339;-27.14621
4.517724132550001;0.6494339;-27.20725
4.51805181255;0.6494339;-27.16147
4.51837949255;0.6494339;-27.17673
4.51870717254;0.6494339;-27.22251
4.51903485254;0.6714072;-27.11569
4.519362532540001;0.6714072;-27.00888
4.5196902125400005;0.6714072;-26.81051
4.52001789254;0.6714072;-26.77999
4.52034557253;0.6714072;-26.9631
4.52067325253;0.6714072;-26.94784
4.521000932530001;0.6714072;-26.81051
4.5213286125300005;0.6714072;-26.77999
4.52165629253;0.6714072;-26.77999
4.52198397252;0.6714072;-26.81051
4.52231165252;0.6714072;-26.84103
4.522639332520001;0.6714072;-26.94784
4.5229670125200006;0.6714072;-27.00888
4.52329469252;0.6714072;-26.9631
4.52362237251;0.6714072;-26.84103
4.52395005251;0.6714072;-26.73421
4.52427773251;0.6714072;-26.58162
4.524605412510001;0.6714072;-26.59688
4.52493309251;0.6714072;-26.5511
4.5252607725;0.6714072;-26.61214
4.5255884525;0.6494339;-26.71895
4.5259161325;0.6494339;-26.76473
4.526243812500001;0.6494339;-26.68843
4.5265714925000005;0.6494339;-26.50532
4.52689917249;0.6494339;-26.36799
4.52722685249;0.6494339;-26.32221
4.52755453249;0.6494339;-26.32221
4.527882212490001;0.6494339;-26.38325
4.5282098924900005;0.6714072;-26.42903
4.52853757248;0.6714072;-26.20014
4.52886525248;0.6714072;-26.06281
4.52919293248;0.6714072;-26.06281
4.529520612480001;0.6714072;-25.97125
4.5298482924800005;0.6714072;-25.97125
4.53017597247;0.6714072;-25.92547
4.53050365247;0.6714072;-25.94073
4.53083133247;0.6714072;-25.87969
4.531159012470001;0.6714072;-25.10147
4.531486692470001;0.6714072;-25.04044
4.53181437247;0.6714072;-25.10147
4.53214205246;0.6714072;-25.08621
4.53246973246;0.6714072;-24.9794
4.532797412460001;0.6714072;-25.14725
4.533125092460001;0.6714072;-25.13199
4.5334527724600004;0.6714072;-25.11673
4.53378045245;0.6714072;-24.88784
4.53410813245;0.6714072;-24.75051
4.53443581245;0.6714072;-24.62844
4.534763492450001;0.6494339;-24.41481
4.5350911724500005;0.6494339;-24.29273
4.53541885244;0.6494339;-24.18592
4.53574653244;0.6494339;-24.14014
4.53607421244;0.6494339;-24.09436
4.536401892440001;0.6494339;-23.97229
4.5367295724400005;0.6494339;-23.7434
4.53705725243;0.6494339;-23.71288
4.53738493243;0.6714072;-23.62132
4.53771261243;0.6714072;-23.65184
4.538040292430001;0.6714072;-23.63658
4.538367972430001;0.6714072;-23.49925
4.53869565242;0.6714072;-23.52977
4.53902333242;0.6714072;-23.36192
4.53935101242;0.6927702;-23.2551
4.539678692420001;0.6927702;-23.17881
4.540006372420001;0.6927702;-23.08725
4.54033405241;0.6927702;-23.04147
4.54066173241;0.6927702;-23.01095
4.54098941241;0.6927702;-23.02621
4.54131709241;0.6927702;-23.17881
4.541644772410001;0.6927702;-23.08725
4.5419724524000005;0.6714072;-22.82784
4.5423001324;0.6714072;-22.8431
4.5426278124;0.6714072;-22.23273
4.5429554924;0.6714072;-22.24799
4.543283172400001;0.6714072;-22.1717
4.5436108523900005;0.6714072;-22.04962
4.54393853239;0.6714072;-21.95807
4.54426621239;0.6714072;-21.97333
4.54459389239;0.6714072;-21.88177
4.544921572390001;0.6714072;-21.80547
4.5452492523800005;0.6714072;-21.77496
4.54557693238;0.6714072;-21.62236
4.54590461238;0.6714072;-21.42399
4.54623229238;0.6714072;-21.16459
4.54655997238;0.6714072;-21.16459
4.546887652370001;0.6714072;-21.11881
4.54721533237;0.6494339;-21.11881
4.54754301237;0.6494339;-21.04251
4.54787069237;0.6494339;-20.81362
4.54819837237;0.6494339;-20.72207
4.548526052360001;0.6494339;-20.63051
4.5488537323600005;0.6494339;-20.67629
4.54918141236;0.6494339;-20.43214
4.54950909236;0.6494339;-20.27955
4.54983677236;0.6714072;-20.18799
4.550164452350001;0.6714072;-20.09644
4.5504921323500005;0.6714072;-20.02014
4.55081981235;0.6714072;-19.83703
4.55114749235;0.6714072;-19.76073
4.55147517235;0.6714072;-19.39451
4.551802852340001;0.6714072;-19.37925
4.5521305323400005;0.6714072;-19.30296
4.55245821234;0.6714072;-19.22666
4.55278589234;0.6714072;-19.15036
4.55311357234;0.6714072;-19.07407
4.55344125233;0.6714072;-19.01303
4.553768932330001;0.6714072;-18.99777
4.55409661233;0.6714072;-18.89096
4.55442429233;0.6714072;-18.7231
4.55475197233;0.6714072;-18.41792
4.55507965232;0.6714072;-18.50947
4.555407332320001;0.6494339;-18.34162
4.55573501232;0.6494339;-18.20429
4.55606269232;0.6494339;-18.26533
4.55639037232;0.6494339;-18.18903
4.55671805231;0.6494339;-18.14325
4.557045732310001;0.6494339;-18.03644
4.5573734123100005;0.6494339;-17.96014
4.55770109231;0.6494339;-17.82281
4.55802877231;0.6714072;-17.65496
4.5583564523;0.6714072;-17.44133
4.5586841323;0.6714072;-16.67836
4.5590118123000005;0.6714072;-16.63259
4.5593394923;0.6714072;-16.54103
4.5596671723;0.6714072;-16.4037
4.55999485229;0.6714072;-16.31214
4.56032253229;0.6714072;-16.19007
4.560650212290001;0.6714072;-16.03748
4.56097789229;0.6714072;-16.00696
4.56130557229;0.6714072;-15.88488
4.56163325228;0.6714072;-15.73229
4.56196093228;0.6714072;-15.62548
4.562288612280001;0.6714072;-15.67125
4.56261629228;0.6714072;-15.19822
4.56294397228;0.6714072;-15.12192
4.56327165227;0.6714072;-15.07614
4.56359933227;0.6714072;-14.93881
4.56392701227;0.6714072;-15.27451
4.5642546922700005;0.6714072;-15.0914
4.56458237227;0.6714072;-15.01511
4.56491005226;0.6714072;-14.81674
4.56523773226;0.6714072;-14.58785
4.56556541226;0.6714072;-14.45051
4.5658930922600005;0.6714072;-14.2674
4.56622077226;0.6714072;-14.29792
4.56654845225;0.6714072;-14.23688
4.56687613225;0.6714072;-14.09955
4.56720381225;0.6714072;-14.00799
4.5675314922500005;0.6714072;-13.77911
4.56785917225;0.6714072;-13.55022
4.56818685224;0.6714072;-12.92459
4.56851453224;0.6714072;-12.71096
4.56884221224;0.6714072;-12.45155
4.569169892240001;0.6714072;-12.45155
4.56949757224;0.6714072;-12.45155
4.56982525223;0.6714072;-12.40577
4.57015293223;0.6494339;-12.43629
4.57048061223;0.6494339;-11.948
4.570808292230001;0.6494339;-11.7954
4.5711359722300005;0.6494339;-11.55125
4.57146365222;0.6494339;-11.39866
4.57179133222;0.6494339;-11.33763
4.57211901222;0.6494339;-11.21555
4.572446692220001;0.6494339;-11.09348
4.5727743722200005;0.6714072;-11.18503
4.57310205221;0.6714072;-11.10874
4.57342973221;0.6714072;-10.92563
4.57375741221;0.6714072;-10.712
4.57408509221;0.6714072;-10.62044
4.5744127722100005;0.6714072;-10.40681
4.5747404522;0.6714072;-10.40681
4.5750681322;0.6714072;-10.28474
4.5753958122;0.6714072;-10.16266
4.5757234922;0.6714072;-10.02533
4.576051172200001;0.6714072;-9.82696
4.57637885219;0.6714072;-9.552293
4.57670653219;0.6714072;-9.369182
4.57703421219;0.6714072;-9.247108
4.57736189219;0.6714072;-9.323404
4.577689572190001;0.6714072;-9.216589
4.57801725218;0.6714072;-9.094515
4.57834493218;0.6714072;-9.079256
4.57867261218;0.6714072;-9.00296
4.57900029218;0.6714072;-8.972442
4.57932797218;0.6714072;-8.865626
4.5796556521700005;0.6714072;-8.758812
4.57998333217;0.6714072;-8.728293
4.58031101217;0.6714072;-8.606219
4.58063869217;0.6714072;-8.453627
4.58096637217;0.6714072;-8.407849
4.5812940521600005;0.6714072;-8.301034
4.58162173216;0.6714072;-8.072145
4.58194941216;0.6714072;-7.782219
4.58227709216;0.6714072;-7.400738
4.58260477216;0.6714072;-7.232886
4.582932452150001;0.6714072;-6.94296
4.58326013215;0.6714072;-6.74459
4.58358781215;0.6714072;-6.378368
4.58391549215;0.6714072;-6.302072
4.58424317215;0.6714072;-6.012146
4.584570852140001;0.6714072;-5.890072
4.58489853214;0.6714072;-5.630665
4.58522621214;0.6714072;-5.447554
4.58555389214;0.6714072;-5.264442
4.58588157214;0.6714072;-5.11185
4.586209252130001;0.6714072;-5.127109
4.5865369321300005;0.6714072;-4.974517
4.58686461213;0.6714072;-4.837183
4.58719229213;0.6714072;-4.715109
4.58751997213;0.6714072;-4.593035
4.587847652120001;0.6714072;-4.409925
4.5881753321200005;0.6714072;-3.631702
4.58850301212;0.6714072;-3.524888
4.58883069212;0.6714072;-3.448591
4.58915837212;0.6714072;-3.250221
4.589486052110001;0.6714072;-3.097629
4.5898137321100005;0.6714072;-2.929777
4.59014141211;0.6714072;-2.594073
4.59046909211;0.6714072;-2.410962
4.59079677211;0.6714072;-2.349925
4.591124452100001;0.6714072;-2.395703
4.591452132100001;0.6714072;-2.212592
4.5917798121;0.6714072;-2.166814
4.5921074921;0.6714072;-1.754814
4.5924351721;0.6714072;-1.464888
4.592762852090001;0.6714072;-1.358074
4.593090532090001;0.6714072;-1.068148
4.5934182120900005;0.6714072;-0.839259
4.59374589209;0.6714072;-0.6714072
4.59407357209;0.6714072;-0.9155552
4.59440125208;0.6714072;-0.7324442
4.594728932080001;0.6714072;-0.5951109
4.5950566120800005;0.6714072;-0.3814813
4.59538429208;0.6714072;-0.1983703
4.59571197208;0.6714072;0.122074
4.59603965207;0.6714072;0.3662221
4.596367332070001;0.6714072;0.6561479
4.5966950120700005;0.6714072;0.7934812
4.59702269207;0.6714072;0.9460737
4.59735037207;0.6714072;1.159703
4.59767805206;0.6714072;1.266518
4.598005732060001;0.6714072;1.510666
4.598333412060001;0.6714072;1.266518
4.59866109206;0.6714072;1.510666
4.59898877206;0.6714072;1.663259
4.59931645205;0.6714072;2.059999
4.599644132050001;0.6714072;2.319407
4.599971812050001;0.6714072;2.136296
4.60029949205;0.6714072;2.212592
4.60062717205;0.6714072;2.533036
4.60095485204;0.6494339;2.731406
4.60128253204;0.6494339;2.883999
4.601610212040001;0.6494339;3.082369
4.6019378920400005;0.6274605;3.219702
4.60226557204;0.6274605;3.509628
4.60259325203;0.6274605;3.738517
4.60292093203;0.6274605;3.87585
4.603248612030001;0.6274605;3.952147
4.6035762920300005;0.6494339;3.87585
4.60390397203;0.6494339;3.982665
4.60423165202;0.6494339;4.257332
4.60455933202;0.6714072;4.318369
4.604887012020001;0.6714072;4.50148
4.6052146920200006;0.6714072;4.684591
4.60554237202;0.6714072;4.928739
4.60587005201;0.6714072;5.157628
4.60619773201;0.6714072;5.294961
4.60652541201;0.6714072;5.661183
4.606853092010001;0.6714072;5.783257
4.60718077201;0.6714072;5.890072
4.607508452;0.6714072;5.981627
4.607836132;0.6714072;6.012146
4.608163812;0.6714072;6.149479
4.608491492000001;0.6714072;6.286813
4.6088191720000005;0.6714072;6.378368
4.609146852;0.6714072;6.454664
4.60947453199;0.6714072;6.54622
4.60980221199;0.6714072;6.698812
4.610129891990001;0.6714072;6.927701
4.6104575719900005;0.6714072;7.003997
4.61078525199;0.6714072;7.034516
4.61111293198;0.6714072;7.171849
4.61144061198;0.6714072;7.431257
4.611768291980001;0.6714072;7.599108
4.6120959719800005;0.6714072;7.995849
4.61242365198;0.6714072;8.148441
4.61275133197;0.6714072;8.484145
4.61307901197;0.6714072;8.590961
4.613406691970001;0.6274605;8.484145
4.613734371970001;0.6274605;8.651998
4.61406205197;0.6274605;8.9877
4.61438973196;0.6274605;9.140293
4.61471741196;0.6274605;9.262367
4.615045091960001;0.6274605;9.323404
4.615372771960001;0.6274605;9.445478
4.6157004519600004;0.6274605;9.567553
4.61602813195;0.6714072;9.659107
4.61635581195;0.6714072;9.735404
4.61668349195;0.6714072;9.949034
4.617011171950001;0.6714072;10.10163
4.6173388519500005;0.6714072;10.37629
4.61766653194;0.6714072;10.51363
4.61799421194;0.6714072;10.6357
4.61832189194;0.6714072;10.48311
4.618649571940001;0.6714072;10.52888
4.6189772519400005;0.6714072;10.36103
4.61930493193;0.6714072;10.51363
4.61963261193;0.6714072;10.75777
4.61996029193;0.6714072;10.92563
4.620287971930001;0.6714072;11.01718
4.620615651930001;0.6714072;11.15452
4.62094333192;0.6714072;11.26133
4.62127101192;0.6714072;11.49022
4.62159869192;0.6714072;11.67333
4.621926371920001;0.6714072;11.76488
4.622254051920001;0.6714072;11.82592
4.62258173191;0.6714072;11.97851
4.62290941191;0.6494339;12.03955
4.62323709191;0.6494339;12.26844
4.62356477191;0.6494339;12.52785
4.623892451910001;0.6494339;12.81777
4.6242201319000005;0.6494339;13.01614
4.6245478119;0.6494339;13.09244
4.6248754919;0.6494339;13.16874
4.6252031719;0.6494339;13.22977
4.625530851900001;0.6714072;13.19925
4.6258585318900005;0.6714072;13.07718
4.62618621189;0.6714072;13.184
4.62651389189;0.6714072;13.30607
4.62684157189;0.6714072;13.53496
4.627169251890001;0.6714072;13.64177
4.6274969318800006;0.6714072;13.70281
